alpha,phi,h
0.084956,0.653970,0.209919
0.036719,0.624564,0.174839
0.067183,0.582478,0.131398
0.069421,0.584966,0.137262
0.070422,0.644536,0.176970
0.082434,0.665540,0.200683
0.049372,0.632642,0.185751
0.076390,0.614034,0.178784
0.101909,0.584189,0.132933
0.093433,0.643597,0.184526
0.079241,0.606516,0.198386
0.051054,0.621193,0.180285
0.088234,0.676657,0.242777
0.031396,0.662114,0.152374
0.080447,0.605462,0.234580
0.070425,0.639667,0.202700
0.049374,0.557297,0.114819
0.083897,0.648397,0.255622
0.051500,0.682206,0.139750
0.077688,0.638898,0.171772
0.095624,0.667475,0.235586
0.067935,0.681453,0.200348
0.062959,0.644301,0.195467
0.077901,0.672006,0.209852
0.096690,0.581017,0.192630
0.061237,0.604890,0.184664
0.136102,0.611987,0.197917
0.111572,0.634315,0.163467
0.047155,0.636824,0.225709
0.105917,0.581682,0.183545
0.087177,0.670099,0.185740
0.090207,0.661228,0.204539
0.078155,0.634512,0.222663
0.103342,0.611775,0.204126
0.086951,0.628775,0.183095
0.082383,0.621174,0.169412
0.072758,0.639309,0.168323
0.071170,0.592136,0.225377
0.063877,0.617113,0.182857
0.075535,0.651612,0.178575
0.049400,0.694526,0.172040
0.123936,0.631353,0.151329
0.117499,0.599633,0.188327
0.086520,0.594689,0.156691
0.055864,0.646064,0.221279
0.107729,0.668167,0.179797
0.089317,0.648241,0.153752
0.093019,0.601609,0.193727
0.068240,0.655777,0.192261
0.090794,0.644455,0.167753
0.063328,0.578426,0.170782
0.114082,0.622200,0.179944
0.094167,0.578314,0.193833
0.066982,0.688396,0.207546
0.104713,0.633751,0.195393
0.037493,0.609408,0.142934
0.075790,0.635400,0.151032
0.076200,0.660392,0.149484
0.081315,0.668878,0.183754
0.094044,0.673718,0.210918
0.083334,0.658643,0.173905
0.074718,0.633327,0.177091
0.062015,0.701706,0.154821
0.070818,0.598296,0.248363
0.065441,0.617352,0.209986
0.074392,0.633927,0.208508
0.054904,0.663685,0.167858
0.071735,0.601401,0.174594
0.073380,0.603917,0.157258
0.069871,0.685847,0.177470
0.075074,0.620222,0.205695
0.103073,0.642187,0.242162
0.079419,0.635926,0.179584
0.074495,0.676201,0.188256
0.065340,0.633850,0.132070
0.096413,0.603946,0.206475
0.087346,0.671928,0.185843
0.065776,0.622415,0.166420
0.074047,0.643150,0.198171
0.084608,0.614420,0.180011
0.103090,0.612237,0.196005
0.096389,0.608145,0.201476
0.074910,0.623503,0.194152
0.086799,0.576305,0.201725
0.030927,0.628785,0.179381
0.099107,0.662566,0.174417
0.105000,0.653650,0.154557
0.089499,0.571748,0.204744
0.041726,0.614930,0.220925
0.077398,0.546845,0.149044
0.061751,0.588217,0.165817
0.071635,0.652000,0.208951
0.086453,0.629281,0.139168
0.086476,0.644688,0.175867
0.051953,0.654574,0.187567
0.048813,0.631865,0.142961
0.074232,0.613923,0.190896
0.079934,0.620008,0.225239
0.086115,0.605417,0.172332
0.098488,0.638598,0.177212
