alpha,phi,h
0.389128,0.516915,0.123285
0.321894,0.518792,0.075299
0.411211,0.444346,0.021890
0.369084,0.453741,0.030850
0.352354,0.514628,0.065702
0.367031,0.551327,0.089330
0.404941,0.493179,0.078892
0.354614,0.482736,0.085395
0.376624,0.452617,0.049261
0.351355,0.511420,0.090396
0.409919,0.474810,0.109103
0.304562,0.508519,0.063601
0.367553,0.546538,0.135620
0.326668,0.529963,0.054837
0.368068,0.478661,0.125461
0.309004,0.508880,0.123992
0.381040,0.424687,0.013501
0.386163,0.516964,0.169463
0.342401,0.552056,0.029126
0.373927,0.496494,0.077500
0.395205,0.515879,0.162393
0.369218,0.539353,0.095152
0.374226,0.499868,0.083235
0.418488,0.532100,0.093546
0.402652,0.451719,0.073369
0.391227,0.464629,0.068520
0.450381,0.467656,0.110440
0.363125,0.479233,0.085465
0.359671,0.499410,0.122718
0.445227,0.466173,0.086945
0.395674,0.518978,0.091441
0.422038,0.528597,0.102721
0.375985,0.513237,0.131149
0.399602,0.488001,0.106900
0.413598,0.481179,0.080997
0.396202,0.487823,0.055407
0.393671,0.486219,0.071141
0.329712,0.451876,0.144488
0.345455,0.506743,0.105939
0.368053,0.526965,0.066716
0.375219,0.547385,0.071340
0.448902,0.503029,0.066884
0.450246,0.483382,0.104253
0.419570,0.477383,0.054082
0.386907,0.492647,0.116802
0.414256,0.534664,0.065397
0.418426,0.513118,0.084812
0.387929,0.475163,0.097121
0.378474,0.525789,0.094491
0.384621,0.514710,0.035804
0.328003,0.447163,0.078998
0.439594,0.500891,0.074874
0.366121,0.443626,0.118524
0.355602,0.557160,0.098836
0.424387,0.504629,0.102961
0.344624,0.462851,0.028783
0.386583,0.509418,0.046733
0.362278,0.533198,0.042883
0.340468,0.536673,0.087323
0.434680,0.550758,0.134712
0.351754,0.539843,0.074092
0.393452,0.487832,0.088576
0.347132,0.578239,0.065282
0.369715,0.473840,0.152399
0.337602,0.470622,0.100062
0.436983,0.503253,0.100375
0.344967,0.529457,0.081891
0.398221,0.455926,0.058841
0.376126,0.476668,0.066436
0.368846,0.565218,0.097668
0.398541,0.485246,0.125251
0.361659,0.515532,0.141833
0.371357,0.509610,0.086082
0.358791,0.543624,0.075543
0.415951,0.522330,0.015061
0.385867,0.470695,0.102355
0.367753,0.543945,0.069163
0.400266,0.497300,0.064779
0.382459,0.501556,0.083750
0.384157,0.472768,0.059869
0.370589,0.489439,0.085525
0.345623,0.467748,0.111076
0.400644,0.495098,0.096058
0.404537,0.440680,0.104817
0.324174,0.515064,0.093770
0.423855,0.523548,0.094404
0.418458,0.483207,0.044358
0.369196,0.453706,0.083676
0.335601,0.510198,0.108327
0.413059,0.431876,0.039279
0.326683,0.465748,0.077252
0.333223,0.530423,0.115356
0.341351,0.511992,0.046979
0.392025,0.520936,0.090043
0.353787,0.526076,0.100142
0.342448,0.509404,0.052434
0.349449,0.511153,0.077037
0.407137,0.508305,0.131635
0.395520,0.482300,0.078470
0.444584,0.489246,0.091332
