alpha,phi,h
0.148856,0.765341,0.224066
0.103042,0.759418,0.182815
0.199258,0.689569,0.147673
0.165433,0.702610,0.148051
0.132970,0.779732,0.175921
0.151372,0.805273,0.206309
0.181553,0.731571,0.186930
0.151240,0.718431,0.197924
0.142222,0.718948,0.142374
0.116368,0.762270,0.213281
0.176565,0.724937,0.194821
0.084811,0.758412,0.170852
0.166148,0.786730,0.266689
0.109303,0.756649,0.179810
0.154803,0.709461,0.245878
0.094031,0.752188,0.216781
0.165031,0.675154,0.130647
0.157994,0.763425,0.280685
0.135743,0.810311,0.153134
0.141686,0.775030,0.175873
0.163715,0.781186,0.252398
0.142352,0.787157,0.203019
0.155823,0.747454,0.189604
0.177559,0.777284,0.218090
0.174945,0.705501,0.201176
0.151562,0.728346,0.184799
0.233165,0.709112,0.220539
0.137346,0.736398,0.194801
0.155489,0.734932,0.229587
0.197949,0.719325,0.195821
0.161361,0.780318,0.191492
0.178712,0.787108,0.206988
0.143180,0.750467,0.234561
0.193721,0.725528,0.217849
0.177976,0.741858,0.182202
0.155267,0.747692,0.168338
0.184250,0.750740,0.183497
0.109914,0.696177,0.245995
0.120694,0.744590,0.209728
0.143698,0.773425,0.185573
0.152467,0.797057,0.171106
0.213798,0.743971,0.165154
0.220958,0.722881,0.204432
0.203419,0.708171,0.163542
0.139970,0.767852,0.231450
0.192024,0.787647,0.207926
0.165580,0.759011,0.167938
0.157719,0.730285,0.211492
0.164740,0.774298,0.189625
0.159155,0.755612,0.175461
0.125694,0.695246,0.187939
0.214212,0.748194,0.189912
0.109877,0.714502,0.212408
0.153155,0.806899,0.211967
0.178634,0.752654,0.189975
0.102166,0.722290,0.129984
0.187783,0.749267,0.170116
0.120490,0.789930,0.154729
0.145063,0.779068,0.191556
0.209750,0.804411,0.240033
0.139269,0.776900,0.193893
0.161044,0.753221,0.184446
0.143408,0.815517,0.170738
0.147285,0.724633,0.258723
0.132289,0.729412,0.237231
0.229753,0.744565,0.210218
0.126946,0.783643,0.202325
0.159101,0.705074,0.188197
0.143744,0.715860,0.174435
0.156056,0.804714,0.207568
0.172392,0.736340,0.225154
0.140543,0.758687,0.248782
0.139015,0.760144,0.200043
0.154344,0.777120,0.194920
0.193619,0.753653,0.155442
0.142896,0.723651,0.219940
0.158229,0.776463,0.205440
0.165394,0.744849,0.180125
0.162863,0.754901,0.199410
0.159866,0.733830,0.187738
0.153254,0.723622,0.199710
0.142409,0.726746,0.220667
0.159771,0.733068,0.196242
0.164807,0.698622,0.211540
0.114033,0.768047,0.200600
0.218275,0.763020,0.192403
0.185571,0.753445,0.160830
0.152510,0.711161,0.207229
0.123714,0.732038,0.223464
0.185372,0.673629,0.159773
0.096697,0.727871,0.191370
0.111950,0.769225,0.228949
0.124885,0.760922,0.174011
0.172040,0.769951,0.192310
0.140461,0.766932,0.206767
0.135882,0.754799,0.161665
0.142747,0.741294,0.198618
0.187622,0.743339,0.246398
0.182749,0.721755,0.188776
0.201394,0.756278,0.178576
