alpha,phi,h
0.138838,0.681445,0.245819
0.109216,0.666814,0.215649
0.200085,0.609610,0.185562
0.156973,0.630722,0.189436
0.124977,0.701443,0.211893
0.132625,0.738225,0.234041
0.172258,0.671000,0.207301
0.131374,0.652598,0.221549
0.135717,0.646677,0.176421
0.109921,0.696814,0.231683
0.174100,0.651855,0.237538
0.065824,0.694495,0.203060
0.151644,0.720978,0.279614
0.103674,0.711296,0.192724
0.150789,0.660131,0.258756
0.087445,0.698242,0.238248
0.155010,0.612480,0.150500
0.144312,0.694599,0.298587
0.125836,0.742932,0.175354
0.134696,0.698733,0.210548
0.157630,0.711980,0.268034
0.132887,0.724051,0.231008
0.134004,0.676896,0.213419
0.170049,0.722383,0.245707
0.169954,0.647293,0.219243
0.143488,0.662431,0.205648
0.231473,0.637020,0.249016
0.118273,0.681680,0.231966
0.142125,0.678612,0.257364
0.190743,0.646764,0.220202
0.156878,0.724087,0.214283
0.171543,0.698791,0.246166
0.149885,0.676910,0.255072
0.171599,0.659274,0.250877
0.162384,0.660295,0.221181
0.151389,0.684624,0.212067
0.170137,0.670397,0.206761
0.101250,0.628623,0.264816
0.145397,0.659516,0.237060
0.145206,0.688165,0.224461
0.129621,0.732415,0.203823
0.198567,0.672841,0.204127
0.207812,0.646368,0.234036
0.171691,0.653175,0.197127
0.143083,0.689336,0.253113
0.196307,0.704100,0.222580
0.167205,0.701938,0.194562
0.129724,0.654234,0.246266
0.125727,0.717176,0.229483
0.136155,0.679319,0.211126
0.094832,0.637358,0.198250
0.191582,0.680133,0.225449
0.115688,0.646208,0.251770
0.128602,0.746107,0.236514
0.168584,0.687240,0.225424
0.103918,0.654222,0.162617
0.167152,0.678578,0.191433
0.116417,0.721777,0.182258
0.120561,0.727347,0.212590
0.194620,0.718471,0.267352
0.125057,0.712529,0.222674
0.156919,0.681725,0.215858
0.121524,0.754655,0.185322
0.137075,0.652016,0.287990
0.119526,0.660448,0.263625
0.213380,0.680901,0.241695
0.123802,0.713204,0.233459
0.150031,0.648683,0.203532
0.146745,0.659366,0.212096
0.153368,0.735161,0.228980
0.164445,0.669479,0.234010
0.139262,0.690100,0.272661
0.126117,0.681346,0.222570
0.132800,0.713316,0.216925
0.164600,0.689474,0.177175
0.126551,0.660179,0.243578
0.147870,0.704477,0.220815
0.161113,0.664072,0.200461
0.152798,0.677110,0.228384
0.149967,0.674031,0.202736
0.130222,0.670685,0.215260
0.104620,0.666034,0.234954
0.160128,0.656787,0.245307
0.170200,0.617385,0.233837
0.115652,0.693535,0.220839
0.189384,0.708976,0.224105
0.189415,0.688322,0.193244
0.128441,0.647271,0.238026
0.108796,0.668247,0.248349
0.165245,0.601826,0.181758
0.093776,0.658344,0.207942
0.106586,0.712669,0.244736
0.105402,0.702477,0.191584
0.157681,0.710294,0.203204
0.114740,0.708124,0.235523
0.135417,0.683847,0.185459
0.123349,0.673398,0.220354
0.166178,0.679540,0.261285
0.165205,0.654253,0.213086
0.197171,0.685046,0.211326
