alpha,phi,h
0.148902,0.646379,0.420043
0.135843,0.646723,0.382290
0.197687,0.581418,0.334775
0.164635,0.599535,0.340837
0.141753,0.669638,0.361336
0.151112,0.698267,0.397321
0.190024,0.618061,0.379782
0.155420,0.611602,0.389822
0.135106,0.615715,0.347762
0.127516,0.652748,0.391603
0.171569,0.616472,0.391193
0.106255,0.644027,0.379244
0.156146,0.678730,0.432690
0.126896,0.665403,0.357217
0.159218,0.600410,0.431330
0.100404,0.641382,0.415177
0.166045,0.587548,0.312733
0.156925,0.651887,0.452353
0.152691,0.674773,0.329537
0.145056,0.652147,0.366232
0.169608,0.665358,0.428801
0.151307,0.682833,0.397500
0.169333,0.635864,0.371983
0.178837,0.682865,0.406078
0.162827,0.609075,0.394386
0.155871,0.616536,0.367168
0.218507,0.611285,0.410704
0.138298,0.627025,0.398246
0.171601,0.631441,0.421242
0.197920,0.621821,0.383125
0.155317,0.695160,0.398066
0.179294,0.668462,0.396746
0.151776,0.643680,0.433606
0.188627,0.620083,0.418220
0.159420,0.633706,0.382472
0.173798,0.641494,0.370701
0.168918,0.640153,0.378272
0.109674,0.602913,0.425772
0.127132,0.625801,0.407835
0.149446,0.659835,0.382700
0.159773,0.674026,0.376161
0.209266,0.637418,0.367659
0.229110,0.607215,0.388311
0.196451,0.608495,0.360458
0.138975,0.649047,0.422768
0.193407,0.669968,0.379395
0.181853,0.659142,0.349633
0.158781,0.610504,0.401835
0.145437,0.669619,0.400220
0.163862,0.647813,0.371019
0.109985,0.591621,0.372879
0.178288,0.646038,0.382100
0.121302,0.608950,0.399600
0.154766,0.687806,0.418921
0.182443,0.633906,0.401528
0.129988,0.613437,0.338554
0.180450,0.640420,0.365028
0.144071,0.679107,0.336183
0.142680,0.650609,0.390155
0.191330,0.683671,0.416725
0.133714,0.675658,0.376492
0.155482,0.646531,0.368143
0.152462,0.705797,0.365951
0.141522,0.620303,0.440737
0.135519,0.629756,0.409086
0.218413,0.633631,0.392970
0.149487,0.668648,0.395004
0.161739,0.615681,0.373150
0.155119,0.628655,0.365338
0.157422,0.698063,0.390648
0.174933,0.635942,0.405740
0.161773,0.650693,0.434996
0.143055,0.647164,0.387850
0.153923,0.665112,0.384096
0.181647,0.637431,0.344991
0.154578,0.624020,0.409260
0.177562,0.659252,0.394338
0.170060,0.639051,0.372176
0.161218,0.652258,0.399319
0.157257,0.629553,0.379159
0.152468,0.629589,0.384703
0.142139,0.624790,0.403997
0.172607,0.615811,0.399565
0.180026,0.590729,0.388222
0.115456,0.641150,0.387204
0.205634,0.658055,0.384087
0.192396,0.657046,0.359089
0.160217,0.603969,0.389368
0.119446,0.627137,0.409898
0.184354,0.573200,0.351824
0.130032,0.619651,0.378599
0.124542,0.658248,0.425604
0.128557,0.676227,0.359565
0.163077,0.656293,0.388893
0.130196,0.670457,0.408903
0.140854,0.663069,0.355667
0.150549,0.643756,0.383676
0.172057,0.627787,0.422680
0.164558,0.635917,0.378820
0.199214,0.655314,0.377607
