alpha,phi,h
0.086964,0.620681,0.231766
0.040715,0.612687,0.186084
0.068291,0.560117,0.149944
0.070761,0.577108,0.150643
0.070798,0.608877,0.191508
0.075697,0.644440,0.213440
0.054106,0.598810,0.202786
0.069582,0.594770,0.205488
0.100540,0.564118,0.164089
0.084923,0.602598,0.210084
0.068012,0.594490,0.213279
0.031573,0.615644,0.189812
0.080949,0.651606,0.258927
0.019140,0.627653,0.181526
0.082673,0.574467,0.251278
0.073456,0.610961,0.227641
0.055217,0.553673,0.141637
0.071892,0.639242,0.271200
0.056850,0.660270,0.151115
0.078488,0.627266,0.186496
0.084703,0.631579,0.261169
0.069907,0.652112,0.225686
0.064593,0.611094,0.196882
0.075590,0.642725,0.222517
0.098850,0.567147,0.209411
0.065280,0.586085,0.199781
0.136192,0.577997,0.225806
0.114216,0.593458,0.210353
0.048233,0.615981,0.228005
0.105494,0.581572,0.194330
0.090391,0.632393,0.216921
0.092307,0.637898,0.215563
0.076809,0.612678,0.233005
0.108821,0.591490,0.228212
0.088873,0.606834,0.192802
0.084853,0.590985,0.184732
0.072419,0.613514,0.181603
0.073303,0.555528,0.240621
0.068362,0.603712,0.208065
0.078799,0.633542,0.201614
0.022261,0.657391,0.188631
0.124692,0.610449,0.172149
0.113791,0.586709,0.208739
0.078130,0.568567,0.170307
0.038361,0.634396,0.235934
0.111656,0.646228,0.195177
0.092001,0.619562,0.180464
0.091398,0.589689,0.206708
0.069557,0.622622,0.199333
0.093806,0.617147,0.185530
0.066731,0.565370,0.184331
0.095071,0.606680,0.194057
0.100782,0.568724,0.227597
0.062755,0.660687,0.224458
0.104113,0.613102,0.200723
0.037962,0.579982,0.145397
0.063104,0.631743,0.168578
0.078409,0.640353,0.157106
0.070041,0.651366,0.190970
0.076378,0.669300,0.230521
0.075266,0.629866,0.187323
0.078137,0.604518,0.199364
0.065993,0.678449,0.178861
0.070980,0.598279,0.257455
0.066832,0.586254,0.223706
0.075536,0.620935,0.214982
0.061654,0.624143,0.195518
0.076628,0.560642,0.205106
0.078668,0.575360,0.183589
0.073885,0.672139,0.199193
0.079176,0.594170,0.225411
0.083106,0.623884,0.259133
0.081899,0.623909,0.193460
0.078703,0.639719,0.201225
0.070139,0.626568,0.151281
0.098431,0.574299,0.234564
0.087018,0.636483,0.197957
0.066914,0.612430,0.170641
0.071492,0.620557,0.218324
0.084849,0.594306,0.189765
0.103348,0.591372,0.198550
0.079295,0.562521,0.217291
0.077356,0.588552,0.214311
0.091778,0.557393,0.228022
0.036909,0.610994,0.206338
0.080117,0.637986,0.197328
0.085582,0.616844,0.161490
0.088483,0.560624,0.208529
0.044340,0.604293,0.241837
0.080920,0.530100,0.170383
0.066796,0.578215,0.193654
0.070736,0.636475,0.225244
0.078397,0.628176,0.169146
0.091307,0.619714,0.200517
0.054152,0.635687,0.211103
0.054323,0.602311,0.167235
0.066365,0.617609,0.190575
0.080164,0.591380,0.249038
0.086190,0.583345,0.181608
0.101925,0.598751,0.200671
