alpha,phi,h
0.098864,0.565589,0.313666
0.057957,0.546918,0.286826
0.124180,0.492886,0.245196
0.083412,0.511578,0.236831
0.085832,0.563795,0.275911
0.093783,0.592201,0.303510
0.096652,0.531552,0.278882
0.098990,0.526139,0.290846
0.112303,0.508035,0.246578
0.108968,0.550547,0.297110
0.096726,0.520561,0.294241
0.065137,0.552448,0.284017
0.099244,0.578886,0.351160
0.058914,0.557771,0.267510
0.093445,0.516273,0.336089
0.087871,0.547130,0.316053
0.075660,0.491015,0.222254
0.103172,0.548817,0.362512
0.070423,0.602993,0.228791
0.091500,0.568037,0.273728
0.114064,0.567134,0.335454
0.082993,0.594769,0.301668
0.086590,0.551657,0.284750
0.098660,0.578626,0.300922
0.109032,0.507023,0.283134
0.080438,0.523558,0.276862
0.144688,0.517805,0.318761
0.122976,0.520888,0.295639
0.085940,0.550980,0.310799
0.125392,0.510645,0.282647
0.101616,0.581711,0.297628
0.103534,0.580315,0.302463
0.094060,0.560447,0.332528
0.115909,0.530701,0.306138
0.102236,0.540975,0.278641
0.096583,0.531894,0.271757
0.099604,0.552650,0.273326
0.085869,0.502637,0.325815
0.079341,0.551175,0.292203
0.092035,0.570504,0.287047
0.085194,0.585430,0.272090
0.133280,0.551473,0.269444
0.152588,0.524008,0.297081
0.100752,0.511229,0.261414
0.066264,0.571663,0.311460
0.123114,0.580014,0.287553
0.104181,0.553463,0.254530
0.103299,0.513356,0.300833
0.083721,0.564095,0.296258
0.103481,0.563784,0.265032
0.080495,0.498319,0.273210
0.117554,0.555146,0.273208
0.107676,0.494183,0.310566
0.082226,0.603767,0.297485
0.114551,0.553458,0.290955
0.055752,0.516028,0.237878
0.108858,0.553465,0.253036
0.092313,0.583990,0.246735
0.096972,0.581789,0.292051
0.118091,0.604156,0.317613
0.095601,0.577314,0.278994
0.087784,0.541244,0.281104
0.078090,0.616521,0.258489
0.083060,0.527665,0.339427
0.080449,0.525480,0.308087
0.138645,0.541463,0.303337
0.076482,0.568801,0.292853
0.088588,0.516142,0.287440
0.093625,0.529293,0.274111
0.086620,0.601520,0.286260
0.108203,0.529979,0.311433
0.109686,0.557894,0.343052
0.091987,0.553289,0.281839
0.090680,0.578404,0.282147
0.111148,0.558097,0.235610
0.108914,0.521756,0.308786
0.102248,0.584849,0.286148
0.110056,0.549706,0.271927
0.087306,0.550787,0.298549
0.097410,0.547527,0.279418
0.111861,0.543659,0.285268
0.106282,0.509472,0.308358
0.103160,0.531242,0.307213
0.100246,0.494963,0.298863
0.053362,0.550213,0.287379
0.114508,0.576298,0.276392
0.115084,0.557318,0.253161
0.100267,0.505473,0.296057
0.058231,0.543746,0.313089
0.092784,0.472552,0.248367
0.078127,0.520911,0.268147
0.085668,0.568696,0.312110
0.096794,0.563929,0.255674
0.103909,0.561063,0.284225
0.072011,0.569803,0.294589
0.071791,0.542955,0.264840
0.091156,0.550074,0.288697
0.115725,0.532358,0.332274
0.101208,0.519311,0.275006
0.122478,0.532859,0.284681
