alpha,phi,h
0.094363,0.685111,0.278272
0.054169,0.673194,0.252727
0.152614,0.606484,0.219712
0.113798,0.633932,0.210790
0.099114,0.684631,0.248477
0.106084,0.708514,0.281936
0.138394,0.641389,0.249213
0.099254,0.639372,0.259612
0.110204,0.620338,0.223917
0.102662,0.665549,0.278398
0.130752,0.630913,0.272545
0.059835,0.657777,0.242394
0.101197,0.703767,0.313847
0.061943,0.686702,0.241406
0.106712,0.629742,0.316891
0.079202,0.678540,0.278346
0.114206,0.577202,0.205930
0.101522,0.670768,0.332744
0.085418,0.726726,0.209960
0.102108,0.690300,0.236300
0.120296,0.691125,0.313104
0.095547,0.702978,0.271086
0.113521,0.660405,0.242843
0.139965,0.685785,0.283724
0.119271,0.621285,0.277272
0.109150,0.645104,0.253935
0.190650,0.629633,0.288736
0.121720,0.660072,0.267403
0.099442,0.654086,0.303218
0.165582,0.623962,0.250507
0.124638,0.685765,0.261823
0.115488,0.686770,0.280511
0.103935,0.680142,0.307881
0.133984,0.646203,0.288063
0.124272,0.650300,0.255994
0.125245,0.655559,0.238382
0.142753,0.665182,0.245079
0.082869,0.598951,0.298228
0.084278,0.658750,0.256816
0.104475,0.682488,0.260364
0.100162,0.717950,0.260900
0.159186,0.663458,0.218142
0.166956,0.631881,0.263406
0.132270,0.628194,0.228138
0.079726,0.676848,0.283962
0.142728,0.709288,0.254868
0.115736,0.666486,0.227185
0.112296,0.621584,0.275613
0.091766,0.705842,0.261925
0.100534,0.669428,0.248105
0.072222,0.616888,0.247014
0.159467,0.659083,0.254170
0.104643,0.618474,0.291765
0.087789,0.713011,0.278177
0.121998,0.657290,0.284207
0.071905,0.642989,0.217511
0.145385,0.649173,0.235635
0.087811,0.689675,0.217929
0.104566,0.711701,0.245502
0.152641,0.701670,0.301294
0.100035,0.688689,0.247122
0.096890,0.672178,0.257528
0.091257,0.726598,0.241874
0.095597,0.646304,0.324415
0.080155,0.666140,0.292237
0.163946,0.653377,0.257262
0.084495,0.700323,0.251600
0.132067,0.634425,0.254524
0.119057,0.621828,0.236494
0.096624,0.714945,0.262982
0.137536,0.652523,0.289896
0.113019,0.672904,0.333268
0.090737,0.676369,0.258320
0.084751,0.692104,0.248118
0.149501,0.663625,0.223890
0.105462,0.625924,0.279517
0.097560,0.700505,0.267576
0.129278,0.658937,0.244244
0.106392,0.665688,0.261618
0.117267,0.653468,0.260941
0.112771,0.640310,0.259372
0.106381,0.640559,0.277632
0.120842,0.649941,0.272485
0.129772,0.611965,0.267387
0.069449,0.669962,0.253624
0.177963,0.675709,0.253055
0.131493,0.675877,0.227757
0.095539,0.620677,0.268025
0.053810,0.658566,0.283802
0.123404,0.582255,0.212813
0.072321,0.631721,0.245983
0.080500,0.675394,0.285367
0.098958,0.677446,0.245102
0.127545,0.674662,0.257510
0.087343,0.679085,0.267461
0.084337,0.668859,0.220470
0.099974,0.673482,0.247153
0.145196,0.622857,0.334714
0.117426,0.638890,0.248801
0.149666,0.675179,0.251672
