alpha,phi,h
0.231427,0.645471,0.401852
0.200816,0.643327,0.372424
0.285570,0.570644,0.330802
0.244202,0.586362,0.320305
0.223356,0.656807,0.358573
0.220983,0.693998,0.384021
0.266732,0.610878,0.367810
0.214760,0.613903,0.370255
0.226451,0.606501,0.335368
0.209608,0.636626,0.369194
0.253409,0.614844,0.381506
0.182651,0.650122,0.357106
0.225833,0.672125,0.419930
0.202961,0.652681,0.345896
0.248927,0.604333,0.417880
0.163211,0.657420,0.386341
0.260216,0.560017,0.315204
0.238577,0.637352,0.459964
0.216854,0.683574,0.323485
0.225091,0.632167,0.351548
0.245380,0.659819,0.433460
0.226204,0.663679,0.391126
0.230616,0.640450,0.354936
0.271546,0.658947,0.394356
0.260072,0.606824,0.387088
0.231833,0.607039,0.366647
0.306672,0.593802,0.396672
0.206995,0.628690,0.378528
0.242218,0.625979,0.406849
0.277087,0.604922,0.377718
0.248113,0.674469,0.376470
0.253539,0.674525,0.390548
0.226908,0.637321,0.408150
0.276735,0.613384,0.406371
0.248458,0.621688,0.369825
0.238199,0.641614,0.346814
0.252312,0.629891,0.363349
0.191568,0.582133,0.420880
0.214213,0.618950,0.383049
0.234418,0.650219,0.369567
0.235309,0.684686,0.360221
0.290832,0.626708,0.348447
0.319208,0.608590,0.385654
0.277108,0.601554,0.344428
0.240090,0.643138,0.399926
0.282002,0.657106,0.360614
0.249817,0.658579,0.346644
0.222192,0.603437,0.396649
0.234946,0.660229,0.367320
0.252242,0.633401,0.351486
0.193593,0.591233,0.364385
0.288034,0.635312,0.369000
0.211497,0.606962,0.392048
0.233684,0.679693,0.381652
0.252064,0.643682,0.382911
0.205867,0.609334,0.316308
0.279714,0.625246,0.350002
0.219550,0.681499,0.338618
0.213150,0.671710,0.366910
0.281815,0.679551,0.408456
0.219507,0.667190,0.363219
0.249640,0.635745,0.363829
0.220990,0.711908,0.344944
0.226044,0.611279,0.432119
0.221416,0.630055,0.406355
0.293918,0.637138,0.384805
0.222707,0.673856,0.364164
0.248768,0.603953,0.348919
0.243976,0.609476,0.346235
0.234197,0.690422,0.375081
0.256709,0.631092,0.399272
0.232577,0.646238,0.430018
0.218078,0.645168,0.373771
0.224594,0.663255,0.365302
0.264699,0.653371,0.314044
0.228715,0.616396,0.380861
0.238724,0.653240,0.373255
0.253889,0.639622,0.357044
0.256176,0.634903,0.384451
0.259326,0.601741,0.355922
0.228840,0.625018,0.374248
0.203747,0.626717,0.393146
0.270360,0.614027,0.389639
0.252849,0.592383,0.382451
0.213110,0.628452,0.381260
0.277879,0.660776,0.383462
0.283891,0.656369,0.332437
0.233139,0.594733,0.383256
0.210198,0.620316,0.402809
0.253974,0.567379,0.334374
0.188649,0.620159,0.372930
0.193923,0.657362,0.400923
0.198211,0.664345,0.350778
0.253598,0.653231,0.377285
0.207491,0.657714,0.373244
0.221410,0.637480,0.335591
0.237470,0.629378,0.377500
0.258655,0.629129,0.409552
0.255369,0.623082,0.368892
0.289137,0.644206,0.371127
