alpha,phi,h
0.094597,0.667834,0.296673
0.051032,0.661695,0.262121
0.076146,0.604475,0.222247
0.080222,0.618370,0.228016
0.080560,0.679587,0.258900
0.076572,0.710781,0.283393
0.063382,0.650223,0.273171
0.061778,0.655658,0.265478
0.109299,0.618382,0.229360
0.075234,0.672717,0.259088
0.064995,0.652221,0.258419
0.031985,0.690415,0.242934
0.079603,0.711458,0.314956
0.017535,0.696895,0.233154
0.089385,0.637884,0.308484
0.079372,0.656134,0.290319
0.059993,0.598803,0.199768
0.081938,0.682433,0.343706
0.063846,0.708691,0.231222
0.087543,0.679169,0.250515
0.085373,0.695019,0.322750
0.079650,0.709145,0.283393
0.072332,0.672189,0.255467
0.087712,0.695813,0.292263
0.105387,0.623182,0.268410
0.071509,0.636693,0.262696
0.137987,0.629436,0.280966
0.116498,0.656115,0.250172
0.062071,0.671078,0.298510
0.112408,0.630429,0.265622
0.094090,0.700165,0.271242
0.097600,0.697043,0.280132
0.088086,0.660874,0.309783
0.112504,0.650294,0.288356
0.092063,0.659198,0.252140
0.091779,0.670725,0.239364
0.080596,0.655038,0.252994
0.082743,0.597556,0.309183
0.076087,0.648045,0.272652
0.084502,0.671883,0.255521
0.033817,0.710428,0.247946
0.131109,0.646193,0.248345
0.122640,0.631148,0.266138
0.073789,0.639467,0.247032
0.041708,0.684648,0.303169
0.118323,0.696179,0.264287
0.097826,0.686164,0.215350
0.100131,0.626833,0.281098
0.073295,0.705820,0.256680
0.097890,0.665148,0.259761
0.066732,0.614872,0.247534
0.094523,0.662052,0.265859
0.104646,0.614402,0.294729
0.065585,0.711857,0.279975
0.109691,0.665100,0.276231
0.041697,0.656067,0.194528
0.057875,0.670291,0.250162
0.088637,0.684018,0.230364
0.063329,0.723817,0.255253
0.089612,0.713317,0.301495
0.066792,0.683313,0.261094
0.087849,0.657331,0.271016
0.073900,0.723546,0.244199
0.080033,0.627135,0.328411
0.079404,0.647213,0.287232
0.083824,0.656276,0.277200
0.068733,0.700959,0.256619
0.081521,0.636195,0.252427
0.085718,0.631808,0.245018
0.080274,0.722854,0.267743
0.080385,0.659051,0.278809
0.087886,0.674855,0.325680
0.088801,0.669491,0.263689
0.084653,0.681895,0.272417
0.069890,0.686952,0.219952
0.103351,0.637813,0.289512
0.085425,0.680524,0.278826
0.074358,0.645677,0.258561
0.082880,0.670839,0.278796
0.093875,0.649332,0.262634
0.103873,0.644649,0.275378
0.078153,0.636693,0.279586
0.083747,0.647084,0.277312
0.095974,0.614730,0.278451
0.043548,0.661252,0.262764
0.083249,0.690398,0.262064
0.093158,0.693366,0.244372
0.097805,0.628810,0.272900
0.053576,0.646227,0.298125
0.085142,0.591792,0.226304
0.071795,0.640392,0.255742
0.071768,0.695520,0.287064
0.086800,0.676718,0.240357
0.099379,0.681809,0.268295
0.063194,0.674310,0.276194
0.059973,0.671432,0.219976
0.068988,0.655410,0.270193
0.077934,0.663099,0.309227
0.092912,0.629082,0.252471
0.107849,0.671652,0.265968
