alpha,phi,h
0.081208,0.768328,0.204488
0.020860,0.761528,0.168134
0.061327,0.677299,0.129213
0.067735,0.700978,0.129957
0.057643,0.792992,0.153803
0.054381,0.817229,0.193763
0.048770,0.756747,0.182884
0.049492,0.733151,0.167408
0.099528,0.714859,0.118635
0.057506,0.777087,0.163564
0.039806,0.763238,0.158261
0.011277,0.775937,0.154143
0.060822,0.817880,0.227477
0.004174,0.764749,0.144696
0.074989,0.719643,0.215358
0.058432,0.764712,0.200562
0.044472,0.705692,0.104532
0.047270,0.792384,0.252119
0.048670,0.817438,0.124667
0.074904,0.772332,0.161578
0.061435,0.797529,0.225945
0.050173,0.796032,0.198228
0.057482,0.762512,0.163867
0.071808,0.794998,0.186486
0.094241,0.717224,0.165786
0.058560,0.728997,0.170101
0.116429,0.722906,0.177016
0.110216,0.745493,0.175048
0.044229,0.764364,0.212758
0.103231,0.727240,0.170571
0.081804,0.814257,0.178243
0.085686,0.785171,0.194123
0.073152,0.746454,0.216258
0.103315,0.739751,0.194471
0.077749,0.759051,0.159060
0.081185,0.769119,0.160322
0.065283,0.755367,0.153035
0.073195,0.697617,0.229634
0.062843,0.740911,0.188078
0.071790,0.766832,0.187632
-0.008281,0.816014,0.149581
0.110569,0.750637,0.140951
0.115136,0.725227,0.192643
0.058375,0.715097,0.164569
0.014301,0.792545,0.218525
0.105623,0.776789,0.165693
0.085942,0.780967,0.128738
0.093287,0.725858,0.193859
0.047973,0.802710,0.176000
0.087980,0.760118,0.159390
0.044612,0.719177,0.155144
0.078432,0.758839,0.185867
0.096620,0.716535,0.185321
0.032702,0.815007,0.197323
0.100644,0.759275,0.196813
0.026903,0.725625,0.104686
0.034600,0.779878,0.142069
0.075863,0.787820,0.125554
0.052397,0.808179,0.176504
0.063513,0.806407,0.214707
0.041533,0.793005,0.168255
0.074628,0.757828,0.168212
0.060058,0.814905,0.148904
0.064627,0.737101,0.236489
0.054910,0.739921,0.202890
0.070394,0.766194,0.186858
0.052416,0.792013,0.169938
0.067659,0.721469,0.167163
0.074666,0.725865,0.156500
0.053760,0.823827,0.175117
0.069796,0.749972,0.203435
0.061758,0.781892,0.239540
0.078647,0.758312,0.177049
0.071558,0.781703,0.174529
0.049929,0.766308,0.133769
0.076698,0.733038,0.185578
0.069507,0.771918,0.193343
0.060229,0.735522,0.153447
0.069370,0.765228,0.195878
0.080108,0.750989,0.162642
0.084436,0.743376,0.164930
0.061698,0.730771,0.188802
0.055435,0.725293,0.197029
0.086607,0.692178,0.191857
0.026685,0.769951,0.171881
0.062599,0.793001,0.165582
0.074907,0.782689,0.153721
0.084814,0.702593,0.191003
0.035325,0.746508,0.203136
0.071254,0.683646,0.131600
0.047771,0.733807,0.152299
0.058815,0.773493,0.212647
0.047626,0.775365,0.131393
0.086606,0.785240,0.169452
0.038640,0.774792,0.182169
0.045396,0.763423,0.140606
0.038348,0.756988,0.167584
0.047874,0.765836,0.198130
0.081792,0.725092,0.164324
0.090943,0.758093,0.174410
