alpha,phi,h
0.076658,0.861753,0.124156
0.021575,0.858174,0.081095
0.126957,0.757449,0.030698
0.088620,0.783939,0.053915
0.057510,0.869159,0.063784
0.073467,0.895337,0.107587
0.094206,0.837138,0.087095
0.083221,0.802685,0.104160
0.094555,0.800005,0.031964
0.085937,0.849447,0.098122
0.067405,0.804453,0.090867
0.033965,0.841115,0.076029
0.081737,0.897611,0.158987
0.037246,0.844707,0.083752
0.067127,0.809885,0.149693
0.057773,0.840518,0.122006
0.051094,0.774511,0.025457
0.074478,0.855780,0.188380
0.054231,0.901332,0.048849
0.068473,0.873030,0.078745
0.098786,0.881603,0.142203
0.060800,0.890115,0.101006
0.077133,0.837186,0.085643
0.093730,0.871502,0.110529
0.101216,0.784664,0.096729
0.067239,0.812524,0.076357
0.170804,0.789261,0.114287
0.105089,0.816419,0.092406
0.063306,0.832660,0.121929
0.133639,0.802329,0.088927
0.075392,0.876907,0.095718
0.106847,0.858588,0.109983
0.066517,0.846104,0.131161
0.102318,0.815824,0.122694
0.079148,0.839548,0.082154
0.074970,0.848514,0.078483
0.106168,0.835771,0.077802
0.061624,0.775851,0.135025
0.057877,0.816950,0.119795
0.061419,0.863798,0.097838
0.053477,0.893104,0.079580
0.127054,0.825671,0.070655
0.152851,0.808718,0.095010
0.127347,0.784109,0.077984
0.038431,0.857177,0.132471
0.124546,0.867809,0.078442
0.085461,0.868220,0.053538
0.085550,0.814209,0.110043
0.061883,0.867178,0.090778
0.079058,0.851619,0.079722
0.050684,0.780417,0.101265
0.124689,0.837762,0.083471
0.092418,0.792742,0.110862
0.078572,0.916950,0.111092
0.095175,0.848985,0.081029
0.019740,0.809180,0.038741
0.097960,0.859485,0.073149
0.069626,0.863818,0.055477
0.080634,0.889024,0.092920
0.124972,0.894922,0.148719
0.064072,0.855607,0.097435
0.066972,0.839106,0.087961
0.072407,0.909478,0.074972
0.058490,0.813706,0.157680
0.057332,0.811349,0.135656
0.128021,0.845880,0.104937
0.046069,0.873120,0.087789
0.072354,0.802040,0.086161
0.064641,0.819722,0.076470
0.061134,0.884225,0.117549
0.083806,0.831462,0.128148
0.079899,0.860632,0.156255
0.070705,0.847864,0.093479
0.075494,0.852367,0.112718
0.097611,0.843520,0.051977
0.087801,0.816675,0.120840
0.082916,0.867155,0.119530
0.086339,0.813375,0.090214
0.086302,0.844732,0.106912
0.076740,0.819173,0.098628
0.097482,0.797243,0.104928
0.094260,0.800698,0.125874
0.080665,0.815214,0.113844
0.093619,0.782173,0.112689
0.014159,0.863217,0.084731
0.145773,0.847183,0.091847
0.117079,0.849482,0.057307
0.077075,0.788327,0.090549
0.022537,0.832332,0.115876
0.092881,0.758781,0.055682
0.049138,0.808405,0.073918
0.058146,0.850818,0.132121
0.071059,0.857046,0.060831
0.088311,0.869357,0.086781
0.057361,0.853999,0.108450
0.034038,0.856937,0.048844
0.063608,0.829734,0.092158
0.108332,0.841112,0.123812
0.092707,0.795239,0.089005
0.119479,0.849759,0.086518
