alpha,phi,h
0.120376,0.648560,0.318996
0.103651,0.635298,0.290470
0.190129,0.577981,0.262716
0.143298,0.585849,0.262140
0.102937,0.659622,0.282956
0.126026,0.670544,0.314088
0.155779,0.626900,0.296440
0.124521,0.617639,0.289153
0.125850,0.608694,0.259354
0.107674,0.653843,0.289962
0.138380,0.612879,0.303764
0.066014,0.662174,0.284815
0.122380,0.684751,0.344084
0.089399,0.649812,0.278287
0.131105,0.611024,0.340365
0.086171,0.651503,0.312096
0.145209,0.566322,0.241112
0.119157,0.652547,0.374602
0.111050,0.703652,0.247182
0.113207,0.666869,0.286998
0.141457,0.663819,0.348434
0.119174,0.673640,0.302807
0.132407,0.633743,0.291821
0.170786,0.661298,0.315867
0.134555,0.602716,0.298695
0.129718,0.623735,0.285138
0.206614,0.604100,0.318158
0.124334,0.635152,0.299284
0.134044,0.654376,0.316136
0.162780,0.624260,0.301779
0.147297,0.684592,0.293116
0.151607,0.666598,0.309147
0.134195,0.631336,0.336652
0.159896,0.627391,0.321436
0.136659,0.632317,0.296457
0.137748,0.644779,0.273197
0.160529,0.644670,0.281757
0.093006,0.597309,0.342853
0.113007,0.631855,0.307060
0.127351,0.651437,0.301287
0.130220,0.678690,0.292082
0.175158,0.637086,0.265660
0.208618,0.606275,0.311721
0.177132,0.595817,0.288569
0.110570,0.657265,0.330021
0.167359,0.659399,0.290627
0.143349,0.655054,0.269420
0.124324,0.608330,0.317818
0.132251,0.660127,0.302328
0.127891,0.653868,0.283792
0.079940,0.595060,0.288338
0.165442,0.639412,0.293372
0.114354,0.605609,0.313860
0.133682,0.702883,0.303275
0.135116,0.653757,0.296082
0.096947,0.607357,0.245146
0.157123,0.634586,0.275682
0.101188,0.673832,0.259176
0.116843,0.670440,0.290633
0.175711,0.682222,0.341129
0.101886,0.674219,0.290887
0.120816,0.640503,0.300109
0.126497,0.701305,0.272213
0.116937,0.625869,0.357881
0.120326,0.612745,0.325798
0.191758,0.628331,0.313558
0.114019,0.673047,0.296916
0.140382,0.621307,0.273316
0.131495,0.609264,0.283194
0.139400,0.693783,0.305498
0.136086,0.637857,0.319993
0.135973,0.653400,0.366431
0.108213,0.660084,0.299097
0.140868,0.665073,0.305850
0.154502,0.657627,0.259152
0.135140,0.634332,0.312501
0.137385,0.656712,0.302702
0.140227,0.622613,0.291934
0.146496,0.630896,0.304118
0.133264,0.624237,0.287766
0.121613,0.624247,0.299674
0.114667,0.619890,0.314096
0.145339,0.610697,0.318218
0.150984,0.603541,0.309679
0.099619,0.648868,0.289942
0.155577,0.662615,0.299960
0.169115,0.643818,0.271514
0.118072,0.605237,0.313189
0.099445,0.611678,0.318197
0.144191,0.578266,0.267277
0.082881,0.625871,0.299965
0.097783,0.660735,0.336484
0.106274,0.660691,0.272978
0.135718,0.665759,0.297236
0.112682,0.665751,0.306395
0.116095,0.652948,0.265019
0.117838,0.630382,0.295506
0.154515,0.633568,0.335837
0.147443,0.601918,0.303193
0.181514,0.636119,0.294685
