alpha,phi,h
0.215591,0.785861,0.254213
0.177840,0.774972,0.227561
0.258755,0.699045,0.169726
0.224326,0.718329,0.176220
0.190340,0.791988,0.204037
0.219735,0.834358,0.236154
0.245115,0.759143,0.209975
0.213502,0.734382,0.236873
0.203641,0.739864,0.172719
0.183512,0.795435,0.227579
0.224953,0.741510,0.220443
0.167097,0.770676,0.214301
0.206294,0.814696,0.275451
0.186013,0.771730,0.211862
0.210985,0.744041,0.264239
0.152180,0.774541,0.255447
0.212115,0.706729,0.153965
0.216049,0.779248,0.305963
0.211704,0.820003,0.174936
0.200142,0.786876,0.208636
0.232798,0.791589,0.286219
0.199045,0.812195,0.225756
0.222635,0.769023,0.200056
0.229089,0.800588,0.242375
0.228951,0.724289,0.224116
0.216020,0.742950,0.212277
0.310027,0.725193,0.251286
0.204325,0.752151,0.238964
0.219428,0.758267,0.251495
0.277733,0.742230,0.220953
0.219998,0.817331,0.222842
0.255461,0.798000,0.245195
0.210428,0.773208,0.268591
0.244368,0.749208,0.251386
0.228616,0.771592,0.214621
0.221861,0.778685,0.191929
0.231535,0.765039,0.214474
0.177067,0.720291,0.275109
0.188293,0.749812,0.250499
0.213014,0.785775,0.218362
0.232320,0.807331,0.209888
0.276832,0.767970,0.210545
0.302348,0.736788,0.245499
0.267098,0.715254,0.198921
0.218784,0.764664,0.262333
0.255812,0.794677,0.212090
0.231126,0.785618,0.190559
0.236305,0.751126,0.243162
0.220283,0.791045,0.239130
0.209773,0.784919,0.189037
0.180215,0.719317,0.215244
0.280965,0.760803,0.226224
0.174175,0.724369,0.246350
0.228459,0.818113,0.249012
0.241639,0.776975,0.230985
0.171559,0.724195,0.171351
0.260420,0.755798,0.206598
0.194239,0.808281,0.179750
0.194805,0.802454,0.228917
0.267034,0.826157,0.267800
0.206383,0.784219,0.230732
0.212000,0.775712,0.204303
0.216623,0.822457,0.207311
0.205134,0.736813,0.281242
0.210571,0.737550,0.262753
0.269430,0.774899,0.235120
0.203638,0.805981,0.224771
0.218095,0.737004,0.207211
0.214831,0.740542,0.204936
0.214204,0.821148,0.241643
0.220216,0.780810,0.235485
0.203285,0.782498,0.276993
0.216403,0.757564,0.225865
0.219153,0.778953,0.229610
0.253905,0.754886,0.173350
0.234746,0.745420,0.234577
0.234718,0.779387,0.244090
0.246018,0.747744,0.219895
0.226265,0.761587,0.231591
0.214186,0.740964,0.212957
0.217102,0.729491,0.227470
0.193334,0.728038,0.261103
0.224467,0.755179,0.230643
0.237064,0.709582,0.235802
0.167382,0.797819,0.214387
0.269196,0.780171,0.228336
0.268464,0.777909,0.174923
0.212742,0.730888,0.225905
0.177447,0.748829,0.232828
0.233546,0.705853,0.175864
0.169082,0.760578,0.220479
0.187465,0.779675,0.259970
0.201362,0.785481,0.201170
0.227338,0.794314,0.222572
0.203631,0.765773,0.253233
0.200219,0.780867,0.187460
0.211044,0.768924,0.228347
0.249250,0.769325,0.273807
0.236186,0.741663,0.221585
0.267421,0.780033,0.215561
