alpha,phi,h
0.083465,0.637135,0.214447
0.038292,0.621243,0.178518
0.066874,0.564255,0.152874
0.069366,0.572429,0.147322
0.068936,0.648751,0.178199
0.066912,0.668004,0.209167
0.051416,0.624501,0.190920
0.052944,0.601451,0.179225
0.098119,0.581343,0.139467
0.075500,0.632863,0.198258
0.059123,0.606177,0.199796
0.026719,0.629722,0.165672
0.065430,0.686192,0.260447
0.007187,0.643041,0.170434
0.079354,0.586888,0.240597
0.070322,0.623124,0.215198
0.047663,0.565545,0.123058
0.068045,0.632377,0.269699
0.050544,0.684105,0.145090
0.076671,0.636917,0.190127
0.067399,0.672147,0.231576
0.067343,0.656302,0.208775
0.063550,0.625843,0.185534
0.076836,0.655830,0.213847
0.096578,0.573932,0.208870
0.060833,0.599074,0.194575
0.131384,0.584258,0.215264
0.111258,0.606976,0.192275
0.048115,0.611047,0.224131
0.105394,0.576987,0.186232
0.087459,0.644558,0.197112
0.089355,0.641351,0.218658
0.076019,0.630333,0.233848
0.102975,0.601937,0.211739
0.086418,0.615339,0.176587
0.081056,0.613491,0.172455
0.072575,0.621434,0.181647
0.071872,0.564177,0.239562
0.064127,0.611486,0.203261
0.076731,0.646531,0.189705
0.016403,0.682288,0.175715
0.125261,0.616583,0.161010
0.114662,0.589455,0.205641
0.076382,0.574116,0.182263
0.025768,0.656701,0.232189
0.108133,0.658416,0.187419
0.089404,0.635775,0.161661
0.091600,0.590047,0.206675
0.067172,0.654463,0.196179
0.093001,0.619869,0.188498
0.063078,0.561967,0.186688
0.092900,0.620387,0.196874
0.095848,0.559777,0.216815
0.040096,0.684528,0.202967
0.101889,0.619702,0.195468
0.034658,0.603388,0.135495
0.051335,0.633696,0.169086
0.074311,0.654089,0.144368
0.055054,0.677649,0.181866
0.072315,0.670257,0.228418
0.062276,0.648690,0.181246
0.076378,0.624259,0.192200
0.061345,0.686678,0.168081
0.068475,0.605613,0.248014
0.063612,0.603848,0.215380
0.074077,0.618030,0.209126
0.058331,0.648935,0.194084
0.072141,0.582931,0.179253
0.077564,0.587120,0.184483
0.071658,0.674812,0.202088
0.074915,0.610733,0.219042
0.093610,0.629202,0.270611
0.079117,0.627370,0.191283
0.076404,0.648592,0.193134
0.062467,0.633699,0.139108
0.094814,0.587783,0.223284
0.072465,0.653051,0.192753
0.066512,0.608618,0.174440
0.071603,0.621468,0.206906
0.081222,0.614762,0.173587
0.099168,0.604030,0.196272
0.060492,0.599634,0.205613
0.070337,0.601304,0.213040
0.086083,0.565665,0.204832
0.030587,0.639325,0.178676
0.071319,0.667962,0.178162
0.084519,0.662615,0.162877
0.084575,0.576511,0.200095
0.039393,0.611074,0.226707
0.078528,0.545886,0.152387
0.064077,0.578593,0.173193
0.049404,0.649318,0.218178
0.069181,0.632705,0.155832
0.086991,0.643862,0.185351
0.050217,0.643046,0.201186
0.050017,0.628735,0.153479
0.051922,0.617364,0.194115
0.065201,0.624533,0.240017
0.084884,0.585306,0.176936
0.097295,0.628331,0.180986
