alpha,phi,h
0.374167,0.648935,0.241103
0.331664,0.647999,0.199345
0.406809,0.564871,0.163626
0.369059,0.596016,0.175175
0.345435,0.654937,0.185164
0.354184,0.685492,0.211677
0.396767,0.630597,0.202607
0.360246,0.605342,0.213413
0.376496,0.605828,0.175564
0.356044,0.651260,0.198984
0.403762,0.604434,0.219191
0.306376,0.647278,0.193386
0.363720,0.675740,0.250071
0.336491,0.658079,0.187349
0.376730,0.609137,0.248240
0.307045,0.651389,0.236637
0.386795,0.554173,0.138927
0.370458,0.632816,0.292148
0.349395,0.665167,0.157225
0.368910,0.628841,0.183456
0.390063,0.658441,0.268026
0.358298,0.677958,0.226201
0.382991,0.632236,0.195792
0.414213,0.668267,0.219759
0.381996,0.592391,0.204827
0.363066,0.610268,0.195440
0.455475,0.604135,0.248468
0.363866,0.606374,0.219135
0.366714,0.647077,0.246865
0.415560,0.614667,0.217895
0.394531,0.677494,0.224517
0.398058,0.671480,0.239575
0.361464,0.628572,0.252498
0.400333,0.619324,0.247549
0.387426,0.613095,0.203468
0.397263,0.624845,0.184244
0.371716,0.626761,0.202163
0.335395,0.594359,0.259814
0.347247,0.626754,0.228507
0.376017,0.643700,0.199744
0.367650,0.669910,0.199637
0.433538,0.631295,0.195637
0.453991,0.595478,0.231215
0.412284,0.604160,0.195411
0.385072,0.613494,0.253073
0.414034,0.655964,0.204952
0.402746,0.649250,0.192748
0.373448,0.597927,0.234096
0.363884,0.663466,0.212289
0.389002,0.629539,0.189539
0.307673,0.581417,0.205859
0.428780,0.623157,0.210935
0.361100,0.591684,0.248858
0.368477,0.680438,0.222724
0.400240,0.636942,0.219889
0.333823,0.605103,0.151205
0.404041,0.624520,0.188244
0.375049,0.654847,0.168480
0.341900,0.654097,0.215453
0.425249,0.687189,0.253059
0.350321,0.676325,0.209281
0.384311,0.634527,0.207067
0.335474,0.700488,0.200262
0.364184,0.592525,0.291632
0.346046,0.616184,0.224690
0.422939,0.630152,0.227717
0.359504,0.675524,0.204889
0.390409,0.592680,0.185782
0.372804,0.622669,0.186890
0.352945,0.705340,0.214495
0.396602,0.622707,0.248896
0.367212,0.642210,0.263960
0.358262,0.629651,0.219028
0.364750,0.659951,0.216950
0.401221,0.644911,0.158184
0.366875,0.616512,0.231430
0.383463,0.648257,0.204701
0.389900,0.622032,0.207278
0.390849,0.629910,0.214392
0.393439,0.599806,0.187069
0.386794,0.608809,0.204621
0.339916,0.611625,0.235571
0.398587,0.619834,0.211471
0.411079,0.580293,0.222923
0.338803,0.643557,0.218768
0.425937,0.664382,0.207953
0.417074,0.640665,0.164973
0.362442,0.592955,0.218550
0.337582,0.631970,0.228473
0.386947,0.573970,0.172609
0.342572,0.614207,0.206977
0.349132,0.658005,0.251438
0.330215,0.661853,0.171941
0.392767,0.661973,0.227622
0.330948,0.655537,0.225755
0.347973,0.662610,0.169174
0.357749,0.630066,0.206819
0.397339,0.649184,0.239533
0.391624,0.612470,0.196496
0.428209,0.639620,0.212880
