alpha,phi,h
0.381287,0.775129,0.252568
0.320939,0.748966,0.196520
0.412716,0.691902,0.177223
0.380236,0.710205,0.171399
0.347712,0.786848,0.202861
0.360263,0.811289,0.226578
0.396655,0.759350,0.202793
0.365580,0.742188,0.204540
0.380931,0.717656,0.170837
0.353196,0.778962,0.221139
0.402253,0.731746,0.220010
0.314121,0.771976,0.185354
0.350869,0.804700,0.278288
0.328632,0.779565,0.184877
0.387452,0.734335,0.262297
0.306209,0.781322,0.243292
0.397890,0.663811,0.146496
0.373312,0.758205,0.298139
0.342070,0.816371,0.152442
0.355906,0.772529,0.192998
0.390571,0.775952,0.286854
0.355496,0.797370,0.217528
0.376546,0.758662,0.208016
0.411028,0.801892,0.232801
0.405918,0.717576,0.220058
0.365847,0.747810,0.213109
0.455448,0.715075,0.254582
0.357643,0.748967,0.221397
0.363047,0.780115,0.253574
0.428421,0.723280,0.231900
0.387397,0.806031,0.217312
0.401246,0.784809,0.250626
0.363936,0.758814,0.249627
0.405870,0.746161,0.249225
0.398326,0.745022,0.196744
0.382006,0.765604,0.190178
0.384484,0.747416,0.203570
0.327643,0.708783,0.280314
0.352806,0.743113,0.237600
0.378151,0.767624,0.209283
0.378593,0.800311,0.211672
0.451265,0.758654,0.190263
0.464916,0.716945,0.241423
0.414199,0.729071,0.193360
0.389167,0.757583,0.245564
0.423507,0.796589,0.213780
0.389912,0.768737,0.199653
0.380350,0.729722,0.240451
0.366520,0.789562,0.233030
0.372748,0.756650,0.186825
0.316196,0.704306,0.215276
0.428030,0.759160,0.204751
0.349725,0.707615,0.247157
0.364878,0.820540,0.241257
0.398827,0.772075,0.220941
0.336947,0.725451,0.158883
0.402074,0.751359,0.188267
0.372544,0.800058,0.169967
0.342203,0.793166,0.201822
0.425030,0.805741,0.266475
0.360743,0.787892,0.219214
0.390460,0.760337,0.210450
0.358714,0.827825,0.193133
0.358046,0.731439,0.282574
0.348298,0.739549,0.234646
0.425759,0.754628,0.233435
0.357464,0.801054,0.223449
0.385349,0.724415,0.189758
0.361723,0.746222,0.190837
0.349819,0.837475,0.228216
0.397350,0.749742,0.231913
0.361822,0.772756,0.263639
0.362384,0.761119,0.221484
0.348892,0.796771,0.198560
0.406943,0.768242,0.153718
0.375737,0.727998,0.239695
0.357506,0.786361,0.214032
0.392248,0.753383,0.213410
0.389160,0.746365,0.213744
0.393081,0.728417,0.186635
0.358040,0.734519,0.217237
0.337072,0.722848,0.255069
0.398956,0.746294,0.217948
0.408358,0.708326,0.226829
0.327817,0.770820,0.224387
0.425679,0.791336,0.206790
0.420050,0.760327,0.167248
0.371469,0.723587,0.225649
0.350956,0.740280,0.244275
0.398947,0.687350,0.182075
0.317664,0.742864,0.209396
0.325010,0.803331,0.245139
0.340165,0.778173,0.195670
0.388208,0.779618,0.225663
0.344454,0.773755,0.236253
0.354047,0.780765,0.174429
0.363280,0.749476,0.212588
0.407199,0.758424,0.268808
0.389130,0.736251,0.202649
0.424797,0.773935,0.196434
