alpha,phi,h
0.105230,0.584202,0.348723
0.077401,0.574840,0.328398
0.157657,0.515826,0.299715
0.108456,0.518406,0.295943
0.111760,0.561878,0.338611
0.100368,0.605922,0.348140
0.132088,0.542493,0.335727
0.101950,0.544614,0.345391
0.116325,0.532128,0.294504
0.110516,0.559244,0.340832
0.143035,0.536340,0.363965
0.074073,0.556596,0.337008
0.103963,0.617573,0.379047
0.072878,0.591103,0.301684
0.111940,0.536143,0.384213
0.093214,0.579741,0.368117
0.117571,0.500289,0.282862
0.114882,0.559083,0.416894
0.089410,0.606631,0.290404
0.105192,0.549709,0.334939
0.127457,0.580230,0.405901
0.109567,0.606998,0.358475
0.118704,0.564716,0.328097
0.140970,0.594754,0.351561
0.123114,0.524600,0.345236
0.100199,0.539197,0.327457
0.180697,0.531492,0.351570
0.127216,0.549930,0.361012
0.121405,0.568701,0.371725
0.169667,0.520367,0.339506
0.121326,0.596316,0.364908
0.133227,0.586782,0.374893
0.113873,0.557099,0.393770
0.161409,0.544133,0.375550
0.133857,0.547473,0.332990
0.123323,0.551212,0.342454
0.127269,0.561671,0.314413
0.094091,0.517471,0.382135
0.088689,0.563306,0.347125
0.122235,0.578642,0.351848
0.114792,0.596604,0.337313
0.136892,0.555943,0.308333
0.169747,0.535625,0.348143
0.122143,0.540341,0.306275
0.125567,0.558432,0.365641
0.152714,0.599039,0.331414
0.135807,0.584335,0.310653
0.109160,0.527837,0.343356
0.098110,0.594888,0.353948
0.107421,0.570808,0.320981
0.083735,0.520003,0.314733
0.158954,0.554663,0.335494
0.113618,0.523764,0.358189
0.107720,0.606067,0.358533
0.138130,0.552732,0.362085
0.081303,0.533317,0.295947
0.149703,0.558073,0.314335
0.099047,0.596235,0.299987
0.110309,0.588470,0.329572
0.144572,0.603091,0.362675
0.101535,0.607205,0.313654
0.118171,0.556585,0.339097
0.092579,0.632776,0.302323
0.109068,0.538969,0.391691
0.099429,0.552437,0.361625
0.162913,0.553417,0.346691
0.094792,0.580973,0.344963
0.130857,0.503645,0.337089
0.113875,0.542087,0.323465
0.118446,0.616840,0.333771
0.138637,0.553523,0.357593
0.121618,0.573591,0.397959
0.100096,0.574564,0.333409
0.097563,0.585853,0.337884
0.145861,0.565593,0.290171
0.111373,0.544112,0.349253
0.113096,0.585514,0.341104
0.110756,0.559827,0.313964
0.126763,0.570242,0.344496
0.112416,0.555756,0.325702
0.117387,0.554234,0.329307
0.116372,0.532552,0.365109
0.127214,0.551660,0.349287
0.131712,0.508907,0.343321
0.080300,0.554501,0.342661
0.141671,0.589611,0.327408
0.149540,0.555145,0.319647
0.109623,0.517185,0.346189
0.077379,0.557136,0.366959
0.128976,0.486875,0.293910
0.086071,0.521659,0.325877
0.093996,0.594511,0.354141
0.105505,0.585656,0.299208
0.136851,0.567906,0.327190
0.073113,0.593874,0.344840
0.109795,0.554767,0.310071
0.096429,0.569914,0.332641
0.146024,0.535732,0.386908
0.131387,0.540278,0.324775
0.153203,0.561486,0.333012
