alpha,phi,h
0.228258,0.661538,0.144472
0.193538,0.640057,0.104587
0.292754,0.555229,0.072579
0.251413,0.596173,0.069083
0.211995,0.667332,0.079730
0.236270,0.700744,0.113674
0.264237,0.634847,0.102114
0.225295,0.615089,0.101684
0.226616,0.610631,0.061567
0.204439,0.668540,0.096621
0.258003,0.625524,0.115681
0.157547,0.652117,0.097755
0.252120,0.668115,0.171483
0.186312,0.671356,0.105848
0.236451,0.619855,0.162062
0.167833,0.654825,0.141239
0.236545,0.573365,0.047259
0.236366,0.657008,0.185182
0.205655,0.702675,0.060945
0.229557,0.652156,0.099028
0.256163,0.669713,0.168661
0.216466,0.686095,0.119345
0.248090,0.639270,0.115214
0.273578,0.667827,0.123427
0.253597,0.589557,0.114342
0.242126,0.618954,0.092463
0.329949,0.608745,0.130362
0.235848,0.634781,0.113519
0.238139,0.657053,0.147714
0.288068,0.605628,0.110425
0.254267,0.674641,0.104781
0.275817,0.672967,0.130808
0.231166,0.642013,0.157256
0.258118,0.633708,0.134461
0.257930,0.620849,0.110574
0.246580,0.651866,0.091205
0.249007,0.626253,0.102254
0.179788,0.583606,0.158092
0.226278,0.630511,0.140453
0.248472,0.647878,0.110359
0.238768,0.689582,0.093227
0.298365,0.644985,0.092797
0.324089,0.614727,0.130423
0.271338,0.605672,0.097528
0.239098,0.646083,0.152778
0.283424,0.661057,0.114821
0.259679,0.669812,0.082076
0.237520,0.618569,0.129949
0.230545,0.662964,0.109913
0.238759,0.646683,0.093610
0.179785,0.595823,0.100362
0.307506,0.628707,0.101054
0.208950,0.600631,0.142759
0.241560,0.707880,0.121261
0.249733,0.654003,0.125795
0.191619,0.619956,0.046951
0.262428,0.636196,0.085564
0.228108,0.674746,0.068145
0.209094,0.678346,0.103843
0.292703,0.689592,0.170787
0.220113,0.671471,0.111135
0.238569,0.638883,0.117180
0.206193,0.708997,0.089807
0.223022,0.613974,0.195290
0.216438,0.609987,0.148319
0.293269,0.644678,0.125341
0.216540,0.679204,0.110718
0.255701,0.605304,0.093685
0.238746,0.618160,0.099664
0.230337,0.705945,0.117766
0.251042,0.640439,0.125408
0.214564,0.661790,0.153841
0.238865,0.644887,0.120496
0.242695,0.666035,0.110637
0.275952,0.653488,0.052053
0.231167,0.620555,0.133502
0.247108,0.668452,0.126465
0.257104,0.618200,0.101478
0.256566,0.631707,0.130159
0.248389,0.622617,0.099354
0.228943,0.618803,0.114024
0.195284,0.611989,0.127997
0.261498,0.628099,0.117354
0.270847,0.587709,0.127687
0.187760,0.669524,0.110443
0.290293,0.675671,0.108131
0.289026,0.657883,0.075257
0.222356,0.600242,0.123597
0.201906,0.629536,0.144890
0.248337,0.574756,0.075345
0.183764,0.625423,0.099452
0.198778,0.673068,0.134010
0.200512,0.671370,0.066392
0.253710,0.671343,0.113292
0.209814,0.665798,0.127237
0.209955,0.653647,0.072792
0.217993,0.631248,0.105212
0.273772,0.655108,0.147978
0.256435,0.592417,0.107889
0.294852,0.653857,0.102811
