alpha,phi,h
0.111102,0.748518,0.245982
0.089858,0.728943,0.196788
0.178437,0.663311,0.165857
0.136893,0.670147,0.170986
0.113209,0.752187,0.203854
0.123293,0.774040,0.237147
0.162153,0.709749,0.214256
0.106225,0.702471,0.209836
0.104960,0.694077,0.167596
0.103751,0.731804,0.217563
0.143001,0.703988,0.213944
0.054172,0.741109,0.189755
0.118334,0.766246,0.280904
0.074192,0.744937,0.194151
0.121352,0.703973,0.255933
0.074469,0.739354,0.240398
0.130721,0.660124,0.149523
0.135801,0.735905,0.294413
0.104860,0.793085,0.159331
0.110333,0.750913,0.197989
0.146065,0.759206,0.262661
0.109522,0.764418,0.238387
0.136816,0.715361,0.203202
0.152326,0.754658,0.230107
0.147676,0.676500,0.211364
0.123646,0.710041,0.196503
0.207157,0.683677,0.238973
0.117566,0.727616,0.214081
0.126916,0.719271,0.248529
0.186280,0.698024,0.216347
0.144606,0.758236,0.224914
0.155169,0.737526,0.238812
0.108302,0.725025,0.261698
0.155068,0.713621,0.239414
0.145395,0.715562,0.210198
0.142710,0.722494,0.194193
0.158103,0.729185,0.193145
0.080517,0.668036,0.258051
0.096995,0.718321,0.227222
0.121443,0.739318,0.225372
0.132695,0.774340,0.192998
0.193355,0.718349,0.190168
0.196361,0.687904,0.219205
0.171441,0.685355,0.191594
0.102431,0.733654,0.240773
0.163060,0.767312,0.207332
0.131434,0.748240,0.181517
0.126343,0.690871,0.238906
0.116071,0.761283,0.228045
0.136031,0.721922,0.203488
0.078857,0.676652,0.202330
0.189067,0.711980,0.224875
0.103640,0.677317,0.236111
0.123363,0.789112,0.231315
0.145108,0.728276,0.229455
0.092059,0.700384,0.162107
0.158702,0.718361,0.201433
0.103477,0.757650,0.176602
0.102112,0.776532,0.188554
0.173988,0.762288,0.265281
0.114449,0.753875,0.199516
0.123081,0.734736,0.213724
0.106888,0.788041,0.195678
0.118237,0.699998,0.288468
0.115789,0.707704,0.246296
0.191174,0.729304,0.230397
0.106866,0.758606,0.218894
0.141649,0.690160,0.211208
0.133517,0.703125,0.195893
0.125629,0.775588,0.220802
0.150760,0.717484,0.242933
0.123043,0.741461,0.276369
0.124580,0.729559,0.221497
0.117032,0.753889,0.216952
0.150227,0.733507,0.167014
0.125150,0.714863,0.234942
0.135856,0.749065,0.225093
0.139076,0.708358,0.197920
0.138657,0.731404,0.229800
0.128492,0.720072,0.202823
0.128634,0.709104,0.213013
0.103695,0.707140,0.237089
0.145118,0.702551,0.233197
0.145976,0.674485,0.231515
0.075691,0.725769,0.215438
0.165026,0.759955,0.205993
0.177152,0.734034,0.186897
0.120688,0.692593,0.209705
0.099993,0.713960,0.250676
0.136191,0.665012,0.172025
0.084405,0.693816,0.187749
0.083674,0.753284,0.241456
0.096329,0.748315,0.180130
0.148746,0.728695,0.214676
0.094232,0.742072,0.229378
0.107807,0.740492,0.176481
0.116601,0.725882,0.211320
0.158878,0.715687,0.266385
0.137883,0.690922,0.193152
0.193855,0.722569,0.210786
