alpha,phi,h
0.088414,0.639719,0.247298
0.041738,0.623844,0.215097
0.073212,0.565950,0.177438
0.070601,0.573612,0.181564
0.072809,0.632444,0.205126
0.078638,0.654596,0.243897
0.054179,0.607556,0.221392
0.060818,0.604366,0.214280
0.105367,0.565031,0.183031
0.082799,0.623795,0.227770
0.066876,0.607318,0.230379
0.050582,0.613221,0.203276
0.077468,0.669198,0.274915
0.015288,0.645973,0.187128
0.084997,0.578827,0.276348
0.073330,0.624236,0.243657
0.054408,0.550742,0.158803
0.082205,0.630419,0.297138
0.054159,0.663844,0.171182
0.081343,0.616963,0.215078
0.083160,0.642170,0.263189
0.071898,0.659165,0.237711
0.067068,0.617613,0.212098
0.079190,0.657823,0.232627
0.100618,0.570361,0.236117
0.064999,0.592314,0.215564
0.134592,0.584547,0.244427
0.113408,0.605646,0.224442
0.051226,0.613137,0.256497
0.106135,0.584299,0.216058
0.091899,0.639332,0.236955
0.093053,0.641453,0.241846
0.082804,0.618762,0.267435
0.108558,0.603920,0.239716
0.087678,0.607731,0.209780
0.085566,0.613240,0.198367
0.075090,0.616048,0.200249
0.077649,0.560988,0.257994
0.069438,0.613967,0.229755
0.079735,0.636754,0.230474
0.032264,0.670930,0.211827
0.123957,0.628054,0.192050
0.120228,0.589631,0.230808
0.074792,0.594530,0.192048
0.040931,0.633835,0.258707
0.112066,0.662547,0.216429
0.091986,0.626255,0.183596
0.095846,0.575928,0.242537
0.072770,0.650304,0.238349
0.092153,0.634273,0.206390
0.067657,0.571793,0.202261
0.097921,0.626020,0.217524
0.097945,0.552600,0.243186
0.059371,0.675709,0.242766
0.106920,0.603139,0.241401
0.041685,0.597534,0.173079
0.055690,0.639777,0.194346
0.078489,0.651272,0.173627
0.064658,0.662605,0.221449
0.080382,0.671040,0.251518
0.069306,0.653602,0.203553
0.079476,0.619600,0.215329
0.064640,0.686345,0.198852
0.071827,0.598602,0.282040
0.070969,0.606311,0.256302
0.076966,0.613599,0.230424
0.063280,0.641951,0.217911
0.076350,0.580384,0.220091
0.080112,0.586716,0.201853
0.073965,0.661226,0.224912
0.081749,0.607942,0.259769
0.096592,0.632509,0.284900
0.084905,0.629780,0.212560
0.080158,0.650141,0.227736
0.069357,0.623468,0.179796
0.099021,0.588485,0.243010
0.082201,0.658390,0.216695
0.071191,0.609700,0.204832
0.076825,0.618602,0.222602
0.087012,0.609813,0.218429
0.104736,0.612189,0.210645
0.075007,0.599190,0.241700
0.078055,0.604067,0.238102
0.092031,0.562340,0.229731
0.037770,0.611912,0.214789
0.077233,0.654488,0.214388
0.096031,0.626125,0.190839
0.088933,0.570069,0.228009
0.041597,0.615352,0.249612
0.078105,0.548140,0.172091
0.066454,0.577350,0.204634
0.062139,0.641244,0.250183
0.077303,0.630324,0.193061
0.090914,0.625607,0.215287
0.053790,0.641804,0.223536
0.054181,0.621422,0.176349
0.064483,0.623548,0.208787
0.075945,0.601262,0.268195
0.087664,0.599751,0.202806
0.101998,0.619747,0.227461
