alpha,phi,h
0.088266,0.658726,0.252205
0.041966,0.641822,0.222803
0.070901,0.584746,0.174042
0.071801,0.592474,0.186374
0.073667,0.656721,0.217417
0.076078,0.691961,0.243282
0.057467,0.636451,0.239827
0.058802,0.627659,0.217955
0.103854,0.602881,0.179196
0.078328,0.649335,0.228400
0.060913,0.629378,0.228105
0.036208,0.636428,0.207153
0.071296,0.692318,0.281103
0.015965,0.659041,0.197499
0.084106,0.601913,0.280061
0.074081,0.643214,0.250730
0.054273,0.578855,0.168775
0.070165,0.652596,0.311170
0.057488,0.691891,0.182347
0.080691,0.651267,0.212444
0.077983,0.678890,0.273000
0.072889,0.675320,0.243824
0.068694,0.648313,0.223315
0.083826,0.670338,0.261708
0.099726,0.590697,0.236481
0.066321,0.619918,0.223063
0.131342,0.612302,0.246202
0.114694,0.621606,0.233691
0.053781,0.650710,0.254257
0.110154,0.613704,0.227900
0.090443,0.672254,0.234724
0.092781,0.668911,0.236585
0.082057,0.633038,0.266374
0.109256,0.625346,0.253201
0.089699,0.631119,0.219293
0.087283,0.637801,0.212825
0.075865,0.637486,0.206043
0.079503,0.588583,0.275150
0.070864,0.629827,0.242963
0.081446,0.642707,0.226507
0.027833,0.695823,0.211715
0.128421,0.629709,0.211772
0.117061,0.607203,0.237329
0.073578,0.602349,0.198785
0.041524,0.656983,0.266441
0.111591,0.661622,0.224688
0.092560,0.654718,0.189124
0.097375,0.605622,0.234929
0.064264,0.670842,0.230072
0.092721,0.652681,0.211235
0.068267,0.575378,0.223326
0.095964,0.651774,0.216588
0.099537,0.590638,0.243977
0.059904,0.689521,0.254986
0.107298,0.637156,0.238243
0.042952,0.609411,0.175287
0.052371,0.649419,0.199142
0.080473,0.668414,0.177807
0.061501,0.686813,0.222734
0.075918,0.695941,0.246722
0.069093,0.662326,0.220494
0.078427,0.624062,0.222083
0.068828,0.710949,0.195254
0.072395,0.618717,0.277352
0.071424,0.629053,0.249723
0.078447,0.633494,0.239556
0.061847,0.657484,0.225920
0.078327,0.601000,0.228147
0.083066,0.619714,0.212682
0.076103,0.683935,0.229471
0.076819,0.634294,0.245076
0.088789,0.648883,0.288775
0.083825,0.643353,0.227077
0.077786,0.667747,0.221771
0.070208,0.647968,0.185189
0.096391,0.619034,0.257032
0.077115,0.675676,0.231103
0.072547,0.624646,0.205963
0.077695,0.659102,0.234197
0.086962,0.619733,0.222736
0.101918,0.632038,0.228267
0.072179,0.611104,0.244055
0.074436,0.612892,0.243329
0.091532,0.589010,0.243663
0.037004,0.651244,0.221790
0.082729,0.667572,0.215986
0.088555,0.660900,0.194789
0.091981,0.587496,0.232872
0.043053,0.627295,0.250822
0.081280,0.566571,0.195462
0.062151,0.605141,0.225195
0.062991,0.669785,0.249943
0.070510,0.650148,0.192737
0.094145,0.648262,0.226115
0.054997,0.659878,0.241494
0.055564,0.642649,0.185641
0.065257,0.643909,0.231214
0.074553,0.633069,0.265470
0.089120,0.621193,0.205074
0.100576,0.638074,0.218402
