alpha,phi,h
0.229688,0.696196,0.310323
0.193311,0.693768,0.270026
0.276453,0.605658,0.238944
0.243226,0.634361,0.229480
0.220188,0.701751,0.253648
0.233438,0.746211,0.292987
0.257291,0.678680,0.265236
0.231784,0.668603,0.280073
0.228456,0.653668,0.235386
0.209247,0.703394,0.292353
0.254895,0.662022,0.277702
0.168041,0.691972,0.274318
0.223296,0.728021,0.338698
0.190461,0.695485,0.259111
0.233545,0.652777,0.322409
0.170557,0.698819,0.312568
0.244047,0.610750,0.213107
0.231413,0.683442,0.360909
0.214596,0.752818,0.226944
0.223183,0.697890,0.273264
0.241539,0.706934,0.342681
0.217201,0.718596,0.294068
0.234983,0.685163,0.270937
0.266812,0.707871,0.282847
0.239782,0.635156,0.271002
0.222128,0.672462,0.265263
0.318627,0.640404,0.308056
0.211368,0.676528,0.297775
0.247796,0.691742,0.309623
0.287863,0.649792,0.283706
0.257543,0.732840,0.275301
0.257533,0.719119,0.294792
0.220417,0.675635,0.328780
0.263485,0.672222,0.303209
0.255005,0.664279,0.278245
0.246684,0.697707,0.266599
0.247635,0.686707,0.267422
0.203712,0.631679,0.339268
0.201408,0.678085,0.299973
0.219982,0.694039,0.280675
0.233208,0.727239,0.263240
0.280720,0.683936,0.249127
0.320090,0.654308,0.304363
0.279957,0.636531,0.260037
0.246723,0.694464,0.313192
0.267089,0.710644,0.268278
0.253046,0.693996,0.253168
0.233169,0.652537,0.305641
0.233647,0.708980,0.287744
0.229440,0.681181,0.268169
0.185298,0.634326,0.271789
0.296473,0.671607,0.280090
0.198958,0.641077,0.304762
0.245078,0.745142,0.298128
0.235375,0.699350,0.283862
0.189910,0.647804,0.222253
0.278165,0.666277,0.254725
0.223760,0.727431,0.237760
0.223124,0.713268,0.284674
0.272253,0.727952,0.322327
0.206928,0.701999,0.272781
0.233702,0.692440,0.273820
0.228568,0.743150,0.260378
0.224201,0.664731,0.342029
0.223684,0.653794,0.319367
0.294052,0.676418,0.296265
0.215390,0.724128,0.289192
0.235932,0.648652,0.265449
0.233528,0.658961,0.261794
0.236541,0.741039,0.293910
0.253892,0.687351,0.305724
0.220830,0.682327,0.349478
0.221002,0.691364,0.279528
0.237498,0.694037,0.281208
0.264479,0.694934,0.230458
0.238439,0.662172,0.301665
0.247134,0.694840,0.288147
0.257687,0.669987,0.272889
0.244383,0.675768,0.292450
0.236539,0.666064,0.261331
0.227478,0.668485,0.273777
0.201160,0.662363,0.311560
0.261049,0.654203,0.303973
0.263568,0.626154,0.285373
0.177368,0.703171,0.274494
0.280370,0.709864,0.281278
0.285128,0.687619,0.244387
0.214145,0.647350,0.283885
0.211150,0.675450,0.310620
0.265071,0.617401,0.236483
0.173974,0.660386,0.273692
0.198042,0.706187,0.320684
0.196156,0.709709,0.257277
0.254032,0.698452,0.283956
0.209009,0.695416,0.291305
0.220178,0.707419,0.243682
0.228977,0.674438,0.271917
0.260561,0.676084,0.321531
0.246512,0.653821,0.276349
0.290010,0.685786,0.271906
