alpha,phi,h
0.163314,0.608057,0.282930
0.127428,0.577350,0.252367
0.215301,0.515034,0.207089
0.179980,0.527538,0.214007
0.150323,0.604501,0.227067
0.158555,0.635465,0.262837
0.184978,0.562017,0.245251
0.159121,0.558653,0.259526
0.157036,0.553273,0.201205
0.138328,0.609507,0.254229
0.166440,0.553295,0.265777
0.107955,0.585684,0.247551
0.160050,0.622720,0.302620
0.137351,0.602000,0.227826
0.167572,0.541232,0.304903
0.112099,0.581580,0.275702
0.178113,0.505064,0.193313
0.163299,0.590950,0.320969
0.145656,0.644502,0.203501
0.147424,0.585917,0.238420
0.184015,0.602448,0.300233
0.149941,0.625394,0.262802
0.169791,0.572407,0.239189
0.200764,0.611179,0.268407
0.164987,0.542215,0.237181
0.166258,0.566631,0.239817
0.252826,0.545011,0.267819
0.157042,0.567341,0.264663
0.152180,0.584309,0.265958
0.198781,0.557334,0.254487
0.168465,0.625383,0.254697
0.193043,0.606010,0.268328
0.165075,0.584807,0.305014
0.198691,0.566629,0.282671
0.171204,0.568805,0.250838
0.166352,0.589956,0.230545
0.182374,0.573891,0.234962
0.113254,0.541179,0.301652
0.125074,0.568468,0.276541
0.174636,0.584248,0.258622
0.164794,0.626481,0.237908
0.216770,0.573068,0.234915
0.238372,0.560295,0.263037
0.201549,0.537741,0.225030
0.147611,0.596129,0.292532
0.201378,0.609300,0.244359
0.174669,0.603228,0.224760
0.170770,0.543814,0.265395
0.159460,0.602550,0.258823
0.166573,0.591410,0.227854
0.128760,0.528630,0.237035
0.212077,0.584771,0.248816
0.121646,0.547238,0.273628
0.168630,0.629310,0.269869
0.189474,0.581458,0.256799
0.137711,0.542105,0.192686
0.193837,0.569222,0.235719
0.146293,0.621087,0.204076
0.138423,0.604258,0.257649
0.218149,0.621680,0.295143
0.148583,0.611665,0.243178
0.173561,0.590126,0.250322
0.153239,0.634744,0.236046
0.158073,0.556569,0.310145
0.149795,0.547652,0.277931
0.215543,0.569755,0.269646
0.160421,0.613818,0.255341
0.174825,0.551085,0.226555
0.152685,0.563881,0.236890
0.172453,0.634722,0.260161
0.178878,0.572078,0.267822
0.157358,0.584055,0.306969
0.146414,0.570498,0.263071
0.168606,0.607932,0.251493
0.200545,0.593899,0.207272
0.166822,0.558932,0.264080
0.175105,0.597236,0.254146
0.183339,0.568661,0.235663
0.169302,0.566775,0.254346
0.159654,0.577303,0.249927
0.157254,0.565060,0.242142
0.135359,0.556850,0.274899
0.182553,0.552201,0.276442
0.175444,0.526110,0.266090
0.128998,0.600907,0.248730
0.204075,0.605757,0.251655
0.210254,0.600949,0.213574
0.154363,0.548091,0.266434
0.117306,0.571345,0.274480
0.183644,0.508764,0.218414
0.120510,0.566848,0.244563
0.124255,0.599773,0.277503
0.134271,0.606162,0.221417
0.159546,0.607270,0.237065
0.136473,0.608470,0.272488
0.151430,0.586863,0.223894
0.157818,0.578439,0.251780
0.187134,0.584925,0.287383
0.185197,0.550586,0.253307
0.208107,0.582304,0.241646
