alpha,phi,h
0.090129,0.705663,0.248922
0.043039,0.697106,0.201195
0.112392,0.628657,0.166181
0.071918,0.647964,0.160732
0.074775,0.705898,0.209857
0.087722,0.721126,0.231087
0.088688,0.677355,0.210011
0.080399,0.653825,0.211685
0.105130,0.638052,0.178234
0.093286,0.687166,0.209795
0.080169,0.662229,0.217555
0.047171,0.687546,0.216978
0.090688,0.726733,0.271431
0.040452,0.693372,0.200211
0.083114,0.660559,0.260204
0.076126,0.688918,0.236649
0.054386,0.611420,0.150819
0.090061,0.701267,0.286432
0.057209,0.723275,0.163809
0.085299,0.699331,0.203812
0.105679,0.709331,0.269861
0.072075,0.727905,0.223162
0.065795,0.700567,0.207487
0.081091,0.703982,0.234079
0.102271,0.620957,0.225170
0.067164,0.657403,0.207551
0.143001,0.638880,0.246336
0.116751,0.659736,0.224498
0.058519,0.682498,0.256997
0.113648,0.665003,0.219277
0.091379,0.700937,0.222531
0.095927,0.709529,0.243485
0.080562,0.684954,0.244689
0.110274,0.669906,0.244012
0.091164,0.685608,0.209349
0.086852,0.672553,0.195051
0.079526,0.695789,0.204157
0.076140,0.632072,0.254578
0.069921,0.680359,0.223994
0.081336,0.716447,0.227747
0.056813,0.716549,0.205248
0.130948,0.674056,0.192718
0.132660,0.658115,0.222155
0.091823,0.641428,0.188041
0.050099,0.710953,0.253214
0.113185,0.723019,0.209620
0.095854,0.692383,0.193730
0.097484,0.644280,0.232317
0.069436,0.695623,0.215773
0.094742,0.695821,0.195453
0.066556,0.645626,0.202394
0.111230,0.681886,0.210660
0.099031,0.628280,0.223594
0.070037,0.746334,0.232051
0.108068,0.672137,0.225620
0.039079,0.656229,0.160791
0.095513,0.692991,0.188649
0.083011,0.715683,0.167381
0.087266,0.711371,0.210118
0.096020,0.736169,0.250737
0.074972,0.713903,0.197486
0.080030,0.671754,0.210059
0.069048,0.752669,0.187545
0.075697,0.657196,0.278728
0.071184,0.675078,0.226751
0.123555,0.694744,0.230760
0.063658,0.714425,0.208585
0.079227,0.635377,0.214054
0.080434,0.664035,0.188903
0.076499,0.731962,0.219123
0.090295,0.673619,0.247731
0.105610,0.688998,0.281502
0.085086,0.690432,0.213043
0.083803,0.712074,0.224730
0.093061,0.677361,0.169783
0.102014,0.654425,0.242755
0.093099,0.713640,0.217112
0.075594,0.682493,0.202242
0.076754,0.696228,0.228529
0.089638,0.652420,0.222490
0.107430,0.657331,0.212863
0.094467,0.643923,0.238936
0.080056,0.668074,0.225724
0.092821,0.631449,0.228808
0.037595,0.684565,0.207224
0.118484,0.703757,0.212299
0.102683,0.694494,0.186174
0.091809,0.635966,0.221071
0.044880,0.673849,0.235655
0.082751,0.603985,0.176589
0.066737,0.657040,0.198240
0.075513,0.703834,0.247975
0.087150,0.691475,0.190450
0.098082,0.704137,0.219506
0.056709,0.700126,0.221862
0.057407,0.678858,0.190256
0.080804,0.686950,0.214570
0.092828,0.662941,0.266821
0.089257,0.654867,0.197357
0.113455,0.681854,0.219253
