alpha,phi,h
0.355861,0.667837,0.122849
0.298783,0.665356,0.074415
0.416663,0.570535,0.047258
0.346764,0.600875,0.048675
0.323280,0.681292,0.058792
0.342703,0.717098,0.093901
0.370080,0.644494,0.087778
0.325567,0.620991,0.088520
0.343698,0.620974,0.040270
0.332558,0.678019,0.083702
0.374671,0.613867,0.106581
0.277558,0.665045,0.070871
0.341241,0.708384,0.139850
0.313124,0.685362,0.062537
0.345538,0.645878,0.125550
0.281492,0.671043,0.115532
0.364866,0.577033,0.022714
0.353755,0.657528,0.169558
0.340730,0.704351,0.039060
0.342049,0.658719,0.071960
0.368843,0.682610,0.146758
0.332361,0.689890,0.099357
0.354640,0.648654,0.087373
0.386794,0.687798,0.096986
0.373493,0.609420,0.082678
0.346892,0.624376,0.065475
0.461342,0.611840,0.112296
0.332920,0.641019,0.096484
0.355179,0.652153,0.122997
0.414120,0.619817,0.087614
0.364024,0.675818,0.095623
0.402618,0.683966,0.119787
0.363406,0.650131,0.137384
0.369914,0.647353,0.109113
0.381144,0.635893,0.069211
0.366239,0.656177,0.080438
0.362984,0.641005,0.082440
0.314313,0.599796,0.143824
0.342895,0.638801,0.110233
0.353344,0.652911,0.085255
0.343736,0.699825,0.078303
0.418032,0.664900,0.069305
0.439278,0.617288,0.117639
0.380206,0.619795,0.073099
0.368014,0.653901,0.128962
0.396674,0.674306,0.086700
0.390719,0.668522,0.069212
0.363316,0.645639,0.107479
0.339556,0.692715,0.095999
0.336903,0.652583,0.071395
0.301953,0.608760,0.085763
0.409305,0.641189,0.077851
0.341429,0.597399,0.121400
0.343918,0.708864,0.118636
0.383011,0.671422,0.097338
0.308807,0.626465,0.015796
0.383166,0.660206,0.047355
0.332870,0.690233,0.028284
0.318971,0.680925,0.088713
0.410740,0.698042,0.143919
0.336305,0.688591,0.088764
0.360093,0.657433,0.087084
0.339725,0.724719,0.071346
0.352542,0.613889,0.163977
0.328031,0.624664,0.114697
0.406136,0.657389,0.094690
0.332569,0.696594,0.081299
0.360017,0.607632,0.073671
0.362032,0.635090,0.075590
0.334095,0.719934,0.102308
0.369698,0.652079,0.119220
0.358136,0.659638,0.148073
0.348458,0.657895,0.100898
0.340877,0.689909,0.096785
0.377019,0.651840,0.030810
0.357227,0.640859,0.114497
0.351141,0.680061,0.087234
0.382810,0.623106,0.084068
0.363902,0.643170,0.104850
0.349583,0.630680,0.059879
0.346359,0.627713,0.081571
0.320490,0.625691,0.114248
0.384731,0.620126,0.102978
0.388638,0.605514,0.108680
0.294132,0.702923,0.080209
0.405448,0.689409,0.092745
0.417829,0.658429,0.041985
0.343581,0.615409,0.092802
0.320270,0.649899,0.117791
0.374844,0.585500,0.050524
0.307100,0.633731,0.083955
0.323021,0.682324,0.112928
0.325260,0.668325,0.054594
0.375263,0.690316,0.087162
0.325080,0.672283,0.110006
0.328632,0.665485,0.047851
0.341479,0.647535,0.081476
0.379940,0.679545,0.128760
0.372332,0.618232,0.080656
0.429760,0.664206,0.087301
