alpha,phi,h
0.092654,0.688670,0.252850
0.046506,0.665238,0.221946
0.112822,0.608142,0.179619
0.075117,0.624785,0.182136
0.077012,0.702942,0.200305
0.088421,0.721943,0.243281
0.098513,0.661709,0.229958
0.082255,0.653231,0.213879
0.105051,0.631070,0.173162
0.098475,0.677562,0.228970
0.087212,0.653392,0.228214
0.056896,0.670697,0.221209
0.096964,0.707963,0.294861
0.044746,0.699579,0.193797
0.085238,0.649298,0.273820
0.076969,0.664601,0.250737
0.070840,0.602347,0.159880
0.091997,0.682620,0.296200
0.061187,0.732731,0.183852
0.084358,0.685550,0.216718
0.110673,0.693500,0.277992
0.075231,0.714406,0.246950
0.075534,0.675611,0.225017
0.101461,0.702687,0.246369
0.103022,0.624544,0.226150
0.068295,0.652475,0.220115
0.140793,0.636593,0.245217
0.116258,0.663888,0.227042
0.070889,0.665063,0.269343
0.112194,0.627115,0.229430
0.092407,0.704742,0.231387
0.101046,0.702076,0.244999
0.083083,0.663221,0.271024
0.110757,0.653356,0.244521
0.093364,0.647877,0.221922
0.086878,0.673554,0.201892
0.079248,0.672719,0.206563
0.080042,0.612349,0.280141
0.072669,0.651444,0.237737
0.084460,0.680383,0.223264
0.057210,0.730197,0.216627
0.131779,0.665191,0.204480
0.142032,0.638166,0.236971
0.097095,0.631915,0.198117
0.065827,0.687907,0.264064
0.115338,0.687382,0.228008
0.096414,0.691346,0.195033
0.097080,0.631798,0.236970
0.072827,0.701905,0.232184
0.095282,0.678588,0.201373
0.068873,0.614117,0.206436
0.128307,0.665456,0.220175
0.101861,0.619638,0.243519
0.076971,0.732329,0.249963
0.107471,0.673441,0.235297
0.041830,0.645676,0.166051
0.097563,0.671963,0.198637
0.085894,0.698821,0.178751
0.090894,0.708020,0.215272
0.113989,0.705588,0.267278
0.089172,0.691918,0.216788
0.083496,0.677169,0.222790
0.068551,0.746713,0.196461
0.075038,0.639162,0.286585
0.073135,0.645120,0.251504
0.126823,0.670200,0.240134
0.063962,0.704501,0.226363
0.091949,0.639957,0.217059
0.081629,0.636304,0.216396
0.079610,0.722636,0.237580
0.085664,0.662837,0.240740
0.105933,0.680103,0.280095
0.085922,0.683743,0.223821
0.079540,0.707197,0.215301
0.105125,0.682065,0.176527
0.102026,0.640151,0.251580
0.092684,0.698061,0.228461
0.080547,0.655366,0.208286
0.077328,0.678379,0.234901
0.091674,0.656849,0.225339
0.109352,0.660443,0.232674
0.096226,0.645143,0.244527
0.082354,0.642003,0.241109
0.091415,0.613209,0.238616
0.039488,0.681158,0.221498
0.110748,0.705501,0.216725
0.109723,0.686621,0.198279
0.092951,0.617474,0.238682
0.048178,0.641987,0.254398
0.090203,0.584370,0.188657
0.069090,0.634235,0.211571
0.077182,0.687680,0.257039
0.094235,0.678262,0.188900
0.095412,0.692437,0.215058
0.058150,0.697650,0.237299
0.055068,0.683555,0.182313
0.079117,0.664925,0.221788
0.089708,0.663763,0.257355
0.092652,0.647695,0.220921
0.112329,0.677029,0.211287
