alpha,phi,h
0.201266,0.880061,0.285477
0.155666,0.860942,0.259793
0.256095,0.794509,0.209246
0.236323,0.804118,0.211285
0.193403,0.895634,0.233230
0.194236,0.930329,0.266925
0.220252,0.861113,0.255982
0.209093,0.831302,0.251785
0.198220,0.824338,0.207152
0.168554,0.897141,0.266100
0.209699,0.835250,0.262927
0.134815,0.881624,0.250708
0.204896,0.909318,0.319823
0.166982,0.878350,0.227535
0.206685,0.841157,0.304524
0.146014,0.876549,0.278073
0.192880,0.817254,0.176139
0.198965,0.888012,0.341931
0.181354,0.933766,0.195381
0.179027,0.894422,0.236352
0.217167,0.896888,0.309331
0.198864,0.890149,0.277877
0.216453,0.857047,0.250625
0.231855,0.904700,0.275624
0.230305,0.836110,0.248976
0.198922,0.845158,0.238474
0.289352,0.827791,0.284583
0.185953,0.865341,0.260788
0.202956,0.864759,0.298275
0.261169,0.823847,0.259011
0.213980,0.929598,0.249791
0.228798,0.887999,0.279829
0.208320,0.866902,0.300027
0.206768,0.844862,0.268958
0.225446,0.860822,0.241586
0.210375,0.876342,0.237927
0.223912,0.854386,0.247283
0.165452,0.825212,0.308392
0.174777,0.849306,0.285265
0.201100,0.881601,0.264832
0.203430,0.916277,0.246337
0.269311,0.868833,0.222040
0.274134,0.840015,0.273155
0.258255,0.820324,0.221093
0.190995,0.883920,0.281918
0.244880,0.886348,0.245800
0.225970,0.891695,0.232243
0.214333,0.833870,0.280311
0.186771,0.903210,0.263202
0.199786,0.883971,0.233239
0.157171,0.802793,0.251142
0.258288,0.875959,0.265927
0.156425,0.822844,0.266263
0.216936,0.938032,0.270076
0.226736,0.876660,0.263778
0.165381,0.833026,0.206788
0.238632,0.876130,0.225096
0.182790,0.906796,0.222444
0.187713,0.908357,0.248440
0.249155,0.916233,0.311776
0.168446,0.895663,0.266863
0.204790,0.868213,0.244479
0.193590,0.940295,0.223950
0.195864,0.840969,0.316350
0.180259,0.835465,0.285246
0.266829,0.873870,0.268349
0.188881,0.901336,0.257840
0.211936,0.844936,0.237951
0.197805,0.843152,0.251194
0.186500,0.934382,0.268718
0.212473,0.862835,0.266872
0.204895,0.879767,0.322037
0.178554,0.874560,0.257538
0.204847,0.885379,0.254693
0.240718,0.866779,0.202642
0.205878,0.835318,0.274435
0.211052,0.889112,0.278696
0.207210,0.852878,0.256524
0.221950,0.867866,0.266333
0.202336,0.858371,0.244268
0.207140,0.847641,0.265050
0.175964,0.838074,0.282488
0.221203,0.838844,0.276760
0.229473,0.790103,0.269638
0.162004,0.884558,0.245868
0.248895,0.895162,0.247145
0.240825,0.879016,0.221943
0.195748,0.833401,0.261921
0.185788,0.853786,0.276128
0.227663,0.798920,0.203743
0.161238,0.865482,0.234890
0.159167,0.889600,0.304776
0.167103,0.891763,0.230599
0.208520,0.896444,0.249512
0.186749,0.884668,0.267534
0.159993,0.896231,0.211545
0.183854,0.866713,0.259433
0.234252,0.865422,0.304616
0.218590,0.835523,0.254791
0.254003,0.875384,0.243712
