alpha,phi,h
0.197067,0.810193,0.267607
0.145095,0.807946,0.212147
0.245759,0.737986,0.185257
0.211695,0.754137,0.187238
0.181878,0.839033,0.213014
0.189972,0.869038,0.248734
0.218954,0.793636,0.225612
0.181901,0.785638,0.210438
0.177787,0.769448,0.177917
0.170674,0.832579,0.228814
0.213982,0.773657,0.221864
0.125957,0.816671,0.209291
0.191439,0.857495,0.279290
0.154157,0.825610,0.197814
0.209733,0.781304,0.284717
0.144567,0.816277,0.256660
0.212021,0.739743,0.148960
0.192608,0.821978,0.312595
0.176335,0.876829,0.157245
0.185364,0.825639,0.202381
0.212299,0.842895,0.284138
0.174173,0.852005,0.225476
0.215179,0.809064,0.225642
0.244701,0.848138,0.240655
0.224004,0.770569,0.230856
0.206607,0.788230,0.213011
0.291282,0.759855,0.250473
0.190767,0.804856,0.212960
0.196576,0.811540,0.263938
0.250995,0.769461,0.227419
0.209411,0.835506,0.232636
0.223317,0.838955,0.241460
0.190911,0.808589,0.274680
0.231617,0.785083,0.245702
0.216175,0.798553,0.215868
0.210998,0.816904,0.207603
0.229681,0.805252,0.204567
0.159247,0.757437,0.268468
0.188407,0.785794,0.238768
0.208347,0.813635,0.231302
0.203802,0.853602,0.214033
0.264930,0.796157,0.203381
0.287574,0.772537,0.231398
0.246907,0.754881,0.208934
0.206215,0.820737,0.261265
0.239733,0.831091,0.223596
0.212462,0.827983,0.185267
0.212249,0.775714,0.248605
0.184483,0.845267,0.234622
0.206946,0.824621,0.206348
0.151052,0.753206,0.217969
0.257766,0.812127,0.219335
0.163684,0.761397,0.244836
0.195324,0.875726,0.250667
0.204527,0.816854,0.228933
0.152130,0.788928,0.156083
0.228421,0.797653,0.196797
0.187353,0.833729,0.186527
0.180798,0.845045,0.217449
0.250692,0.847242,0.270225
0.183779,0.827053,0.242390
0.209086,0.816762,0.224017
0.197319,0.880593,0.201966
0.198611,0.771811,0.290769
0.174867,0.782932,0.251667
0.254785,0.810535,0.229044
0.186439,0.850862,0.222148
0.215220,0.775873,0.209556
0.200092,0.786105,0.209197
0.196737,0.872000,0.235776
0.228357,0.807813,0.239769
0.196060,0.835865,0.288934
0.175243,0.819110,0.230398
0.190479,0.839340,0.234511
0.230313,0.820617,0.171772
0.191674,0.784956,0.245544
0.204050,0.831725,0.239665
0.225486,0.779205,0.227962
0.223668,0.788564,0.247311
0.203478,0.792085,0.206401
0.176057,0.795993,0.227996
0.165545,0.790125,0.239804
0.229422,0.772101,0.239773
0.231263,0.753929,0.232707
0.166919,0.816728,0.222002
0.243831,0.850131,0.217337
0.244682,0.821693,0.186241
0.190754,0.768711,0.246554
0.169205,0.807970,0.257256
0.226337,0.732406,0.188223
0.158529,0.800654,0.210524
0.151437,0.833960,0.257453
0.168360,0.828734,0.188482
0.204832,0.834842,0.226541
0.180125,0.830799,0.234006
0.171944,0.828867,0.181714
0.185634,0.793727,0.226685
0.230786,0.807743,0.263642
0.216135,0.782639,0.208259
0.260885,0.817658,0.216233
