alpha,phi,h
0.221478,0.564870,0.261514
0.184067,0.559234,0.226383
0.267104,0.492770,0.165912
0.234251,0.521957,0.186703
0.205799,0.573445,0.213364
0.212896,0.584110,0.247786
0.249117,0.543772,0.211883
0.211926,0.527637,0.239626
0.225990,0.515670,0.194023
0.187118,0.569161,0.243782
0.263255,0.528144,0.226652
0.168667,0.558335,0.226762
0.218145,0.589629,0.281683
0.188311,0.573904,0.228496
0.223797,0.516092,0.277230
0.145344,0.567477,0.259619
0.240138,0.474760,0.161350
0.227145,0.566709,0.305302
0.221988,0.593252,0.180975
0.209809,0.550118,0.229522
0.251255,0.585334,0.300035
0.208011,0.605290,0.232060
0.230358,0.561879,0.208616
0.250737,0.572066,0.235758
0.236713,0.499888,0.241501
0.217991,0.524550,0.218395
0.300949,0.524673,0.253641
0.203596,0.529057,0.247961
0.221783,0.556421,0.271792
0.270516,0.540840,0.222406
0.248871,0.578793,0.246621
0.241632,0.583965,0.262008
0.218011,0.561303,0.282864
0.256592,0.544433,0.263434
0.237864,0.557474,0.222006
0.245352,0.553406,0.202368
0.244236,0.548248,0.213117
0.192642,0.513440,0.280911
0.205348,0.556362,0.256179
0.219869,0.592537,0.224911
0.216806,0.588896,0.226755
0.281360,0.558769,0.204946
0.298100,0.526610,0.233250
0.256104,0.521584,0.213224
0.219556,0.556284,0.268923
0.263841,0.602050,0.219160
0.242967,0.556659,0.222195
0.229763,0.521023,0.247580
0.238187,0.564519,0.235020
0.220718,0.553533,0.215282
0.177054,0.522274,0.221232
0.283985,0.548645,0.222824
0.178455,0.514864,0.265088
0.219321,0.612173,0.236984
0.251708,0.547778,0.236621
0.203200,0.523461,0.180195
0.263087,0.544622,0.202664
0.209803,0.590495,0.178262
0.196139,0.583685,0.240370
0.259117,0.602616,0.266852
0.204934,0.586537,0.210842
0.231066,0.554124,0.224660
0.193036,0.617707,0.213220
0.227380,0.536042,0.293196
0.202058,0.544219,0.248437
0.284597,0.557482,0.246905
0.218558,0.581458,0.236403
0.238361,0.495861,0.223854
0.229843,0.544014,0.203599
0.223745,0.612790,0.233806
0.259347,0.541876,0.269433
0.218378,0.568570,0.289188
0.205957,0.566274,0.223339
0.223972,0.595190,0.236608
0.264418,0.566619,0.173677
0.223331,0.518961,0.254355
0.231710,0.575023,0.220809
0.250295,0.548681,0.212362
0.231375,0.560881,0.228123
0.234646,0.538820,0.210286
0.216896,0.525229,0.225473
0.189461,0.526204,0.260067
0.249338,0.552121,0.241695
0.252299,0.493742,0.246438
0.173217,0.559696,0.225964
0.277638,0.571976,0.223973
0.272930,0.560560,0.179608
0.229088,0.500841,0.252987
0.171750,0.560871,0.245981
0.259085,0.480599,0.186648
0.191485,0.524700,0.230637
0.191626,0.583981,0.263054
0.169831,0.575481,0.204559
0.237701,0.573005,0.240599
0.192792,0.575197,0.238647
0.197503,0.557632,0.201266
0.216318,0.555143,0.224010
0.277357,0.533798,0.285267
0.229348,0.534436,0.221971
0.269710,0.551368,0.236990
