alpha,phi,h
0.098769,0.578137,0.347587
0.027602,0.577686,0.305405
0.053958,0.522885,0.259692
0.084689,0.533198,0.273088
0.057566,0.586545,0.291860
0.051775,0.614045,0.323115
0.064591,0.551092,0.311127
0.043195,0.550921,0.304462
0.104527,0.544121,0.268616
0.050317,0.569654,0.290244
0.041290,0.566845,0.307540
0.008305,0.585862,0.294428
0.056313,0.616680,0.357237
0.002290,0.599115,0.282005
0.085869,0.534570,0.356402
0.042507,0.580654,0.326955
0.036267,0.534297,0.236833
0.040687,0.608508,0.375960
0.066896,0.610681,0.263983
0.088171,0.590538,0.293674
0.052921,0.604469,0.349674
0.055906,0.610304,0.315383
0.062317,0.567041,0.306330
0.077854,0.587362,0.348150
0.105825,0.522454,0.309964
0.073825,0.541528,0.306660
0.107559,0.539343,0.332361
0.102973,0.558082,0.310657
0.038572,0.573475,0.337166
0.115555,0.536975,0.307428
0.076465,0.604408,0.316956
0.092628,0.597663,0.307718
0.064177,0.578597,0.353330
0.078496,0.572933,0.330700
0.075734,0.577696,0.309029
0.096418,0.550881,0.288092
0.083985,0.563441,0.297357
0.074306,0.528256,0.351359
0.080497,0.554430,0.319679
0.090457,0.574212,0.314972
-0.016950,0.639406,0.282562
0.092578,0.570156,0.283570
0.124844,0.542354,0.313984
0.047072,0.555520,0.283214
0.011284,0.598137,0.351240
0.106369,0.586865,0.305802
0.102310,0.579876,0.267564
0.095696,0.545417,0.316048
0.035742,0.611273,0.304744
0.081297,0.587197,0.287033
0.046172,0.532072,0.300579
0.068842,0.580624,0.303263
0.082955,0.534014,0.317371
0.031948,0.625076,0.327167
0.112933,0.560708,0.321474
0.055206,0.538904,0.262427
0.020494,0.595400,0.278592
0.093084,0.586599,0.276602
0.046638,0.600756,0.312311
0.057098,0.619555,0.336461
0.036043,0.621646,0.293782
0.087339,0.556005,0.306507
0.065854,0.636109,0.290179
0.080016,0.542444,0.362390
0.037868,0.560493,0.321054
0.090914,0.566815,0.331060
0.072338,0.589384,0.302919
0.079568,0.548203,0.311752
0.074187,0.543992,0.288343
0.052100,0.626234,0.311071
0.083102,0.561778,0.335540
0.066515,0.579369,0.374221
0.078773,0.582309,0.317313
0.092225,0.591291,0.312209
0.057273,0.572319,0.269127
0.067337,0.562956,0.321438
0.056786,0.613381,0.323648
0.067507,0.570063,0.289938
0.087598,0.583384,0.322311
0.073677,0.569771,0.301145
0.074295,0.565910,0.307015
0.057025,0.543762,0.314092
0.052483,0.549725,0.327136
0.097522,0.515889,0.324297
0.051474,0.569661,0.326959
0.068324,0.582305,0.311974
0.065225,0.598854,0.281605
0.073048,0.545959,0.313300
0.056482,0.553168,0.340543
0.088213,0.486934,0.271383
0.038373,0.540519,0.295657
0.039105,0.591674,0.341558
0.053353,0.583458,0.272760
0.102046,0.582673,0.301627
0.034797,0.598505,0.326885
0.041676,0.585343,0.270997
0.027722,0.588593,0.299109
0.030593,0.570675,0.331253
0.077270,0.556691,0.295725
0.078835,0.570893,0.306681
