alpha,phi,h
0.239617,0.731606,0.271566
0.185298,0.729545,0.221266
0.294120,0.659409,0.202890
0.256750,0.684205,0.194398
0.225065,0.756735,0.229614
0.226137,0.771389,0.262633
0.259415,0.701608,0.233369
0.230449,0.690255,0.234955
0.212118,0.682624,0.192791
0.211881,0.733320,0.242469
0.266545,0.683131,0.256428
0.173258,0.722597,0.222615
0.243957,0.747533,0.304474
0.178062,0.746348,0.214363
0.248619,0.688908,0.282012
0.176642,0.739806,0.255306
0.254390,0.627781,0.184692
0.225097,0.741411,0.311380
0.239615,0.769322,0.192005
0.233079,0.732923,0.209255
0.265281,0.752763,0.305387
0.225255,0.750655,0.256082
0.241805,0.716479,0.238654
0.273431,0.748108,0.259568
0.262346,0.678996,0.251962
0.230032,0.701664,0.251126
0.322055,0.691696,0.264051
0.222538,0.713503,0.238128
0.234004,0.713828,0.284080
0.283794,0.677081,0.244943
0.259374,0.727441,0.254688
0.259182,0.728919,0.263864
0.241739,0.722188,0.293045
0.280915,0.695251,0.264680
0.251167,0.700814,0.240363
0.250467,0.722021,0.211054
0.264007,0.723065,0.231323
0.191317,0.663459,0.283438
0.226349,0.708085,0.255966
0.246200,0.734825,0.234050
0.227455,0.762228,0.230489
0.302557,0.716937,0.200978
0.323569,0.690150,0.251985
0.281103,0.690778,0.219515
0.240913,0.730490,0.263937
0.271332,0.748033,0.246819
0.253408,0.724064,0.223402
0.232941,0.678711,0.262574
0.239987,0.743683,0.241451
0.245014,0.721704,0.231936
0.204381,0.671305,0.239720
0.299787,0.718338,0.233792
0.221299,0.672080,0.263209
0.233962,0.768073,0.247795
0.253138,0.723701,0.252081
0.203300,0.699071,0.179969
0.266314,0.704752,0.223929
0.238881,0.763622,0.203746
0.210881,0.765554,0.233962
0.293139,0.764385,0.285995
0.222352,0.747427,0.224207
0.253387,0.721788,0.248662
0.224689,0.776616,0.220296
0.234604,0.689706,0.310774
0.207169,0.712799,0.268919
0.309600,0.724166,0.248078
0.227083,0.763779,0.237277
0.248119,0.693403,0.215630
0.241373,0.699949,0.216081
0.239588,0.778080,0.253581
0.274049,0.696155,0.274499
0.238866,0.731957,0.310327
0.218730,0.732466,0.246794
0.216244,0.770654,0.232123
0.272066,0.728799,0.183497
0.224275,0.692871,0.261558
0.238178,0.748590,0.230262
0.257005,0.707258,0.225914
0.249231,0.714956,0.249986
0.242129,0.709932,0.225286
0.223236,0.698533,0.244685
0.213162,0.701397,0.261854
0.272736,0.705313,0.252725
0.282318,0.652609,0.257825
0.217507,0.722728,0.240346
0.290723,0.752949,0.242851
0.272564,0.732454,0.205640
0.236948,0.676258,0.250265
0.199733,0.712254,0.287840
0.281509,0.641995,0.207289
0.180221,0.691614,0.228831
0.195895,0.742360,0.275299
0.198503,0.730002,0.216213
0.257492,0.740501,0.240926
0.215768,0.742971,0.248093
0.216320,0.719835,0.205899
0.228149,0.719433,0.241166
0.280454,0.706002,0.298774
0.243835,0.702826,0.234197
0.302538,0.726056,0.230232
