alpha,phi,h
0.104047,0.664504,0.332822
0.065556,0.648894,0.303957
0.149072,0.600262,0.247368
0.096655,0.607819,0.264401
0.090316,0.680289,0.289877
0.097178,0.704070,0.319523
0.139944,0.634298,0.310079
0.097727,0.624335,0.295213
0.112944,0.621643,0.256424
0.108452,0.656892,0.314861
0.112779,0.631778,0.314079
0.070929,0.659352,0.303352
0.112036,0.692015,0.353595
0.061706,0.682279,0.276662
0.111655,0.621165,0.352522
0.087530,0.658807,0.332632
0.120745,0.586306,0.239369
0.101602,0.682150,0.368903
0.084358,0.702183,0.260989
0.093066,0.676947,0.295082
0.123567,0.669584,0.372007
0.101420,0.700908,0.323292
0.120154,0.643932,0.299268
0.142821,0.673734,0.322042
0.124724,0.623790,0.313097
0.110160,0.633382,0.291331
0.181997,0.619286,0.325592
0.122488,0.646357,0.301443
0.115266,0.647695,0.350847
0.150459,0.621757,0.305567
0.105365,0.684783,0.308565
0.122731,0.671944,0.324939
0.100234,0.656474,0.350923
0.141382,0.629149,0.331566
0.121259,0.640990,0.309610
0.119309,0.650351,0.282386
0.117626,0.652723,0.291929
0.087406,0.592449,0.344517
0.085840,0.650517,0.316341
0.117231,0.668187,0.303978
0.108418,0.699010,0.297664
0.160312,0.646690,0.282562
0.186452,0.616958,0.309202
0.139560,0.621424,0.281494
0.075206,0.675579,0.329910
0.148611,0.685944,0.284741
0.118765,0.674062,0.267511
0.106332,0.618252,0.313435
0.093138,0.687483,0.313107
0.108827,0.656046,0.300121
0.078405,0.609858,0.291852
0.149498,0.654307,0.298144
0.113403,0.619352,0.328963
0.096932,0.700341,0.328381
0.133572,0.641815,0.333375
0.069519,0.633519,0.247827
0.127496,0.657979,0.279624
0.093912,0.686676,0.263197
0.097371,0.698502,0.294252
0.142496,0.701410,0.345033
0.095991,0.682769,0.293420
0.102435,0.659799,0.311689
0.094710,0.715764,0.278339
0.101039,0.622108,0.360957
0.086983,0.643988,0.323255
0.167417,0.655332,0.305566
0.096610,0.688827,0.311407
0.108144,0.630885,0.298075
0.113753,0.640013,0.278124
0.110382,0.704411,0.305018
0.132208,0.647241,0.325822
0.118211,0.672360,0.360222
0.096459,0.669763,0.305323
0.093123,0.687567,0.306916
0.135850,0.654534,0.257330
0.109450,0.628400,0.330706
0.106096,0.672620,0.311664
0.122331,0.643146,0.296377
0.123568,0.654685,0.314308
0.107686,0.634750,0.306472
0.116666,0.629612,0.311967
0.105612,0.642391,0.317577
0.124265,0.626622,0.327015
0.125248,0.604599,0.310281
0.082615,0.643135,0.306251
0.142913,0.684762,0.290777
0.126187,0.674920,0.271988
0.102950,0.617528,0.307355
0.067741,0.645861,0.329958
0.120755,0.589985,0.263891
0.081253,0.629856,0.293647
0.090699,0.672439,0.329191
0.104981,0.667492,0.267750
0.119342,0.670866,0.304248
0.081918,0.671826,0.323917
0.082747,0.670546,0.272733
0.094044,0.659012,0.292708
0.139899,0.626876,0.355313
0.117801,0.623505,0.303165
0.162432,0.651873,0.293701
