alpha,phi,h
0.097096,0.647055,0.326877
0.019570,0.639675,0.288842
0.045563,0.592395,0.239788
0.081181,0.592557,0.251928
0.054993,0.663969,0.273183
0.047829,0.683834,0.297439
0.063848,0.623709,0.292813
0.045720,0.608331,0.284345
0.106417,0.608025,0.237609
0.048037,0.645922,0.289109
0.035933,0.641600,0.265651
0.014535,0.653537,0.279334
0.052099,0.694631,0.338939
0.006665,0.647560,0.272567
0.082162,0.613188,0.336949
0.047004,0.639941,0.313159
0.047232,0.582726,0.235655
0.033055,0.681801,0.350081
0.067078,0.674926,0.253773
0.086305,0.667413,0.267953
0.058767,0.673704,0.355347
0.030255,0.707591,0.291052
0.045765,0.644138,0.271254
0.071961,0.654706,0.314959
0.105164,0.593665,0.281787
0.073983,0.605016,0.286261
0.105051,0.608179,0.303884
0.107827,0.615750,0.282428
0.028782,0.650572,0.315526
0.112726,0.616577,0.289566
0.074591,0.681529,0.289128
0.094163,0.659284,0.295086
0.059158,0.650750,0.327324
0.074881,0.640918,0.309696
0.074854,0.638828,0.289549
0.088794,0.631902,0.261189
0.078252,0.639124,0.280072
0.073232,0.588989,0.325329
0.076676,0.631076,0.295114
0.082205,0.664059,0.296408
-0.011370,0.710948,0.270947
0.098282,0.635735,0.260126
0.124884,0.605556,0.298146
0.058028,0.609302,0.267325
0.012961,0.668614,0.330744
0.099521,0.669698,0.258281
0.098495,0.645177,0.259141
0.090979,0.604614,0.300501
0.043457,0.668111,0.281143
0.073190,0.656418,0.273000
0.046580,0.607199,0.278811
0.058396,0.657736,0.281181
0.086643,0.610026,0.308191
0.036722,0.684189,0.299929
0.111113,0.627745,0.306143
0.050401,0.597186,0.238597
0.029473,0.654959,0.259670
0.087361,0.669417,0.242958
0.051513,0.681575,0.295689
0.052510,0.706572,0.310918
0.037881,0.667690,0.285472
0.082678,0.630368,0.289099
0.069451,0.679363,0.279495
0.079674,0.614629,0.339233
0.045402,0.633481,0.309234
0.086901,0.645938,0.300218
0.065570,0.666558,0.267948
0.080145,0.599133,0.267827
0.074498,0.612018,0.271670
0.054538,0.677677,0.298511
0.086575,0.628760,0.307633
0.051463,0.659338,0.354495
0.086661,0.640467,0.282167
0.087325,0.649696,0.292613
0.057998,0.653721,0.246298
0.070044,0.624645,0.299870
0.064704,0.662549,0.306746
0.073402,0.630111,0.285038
0.081317,0.648963,0.290415
0.083600,0.613429,0.295359
0.081404,0.625778,0.283575
0.061051,0.605506,0.314650
0.050431,0.622072,0.302239
0.087822,0.589111,0.308913
0.036663,0.652687,0.279185
0.064968,0.658030,0.296503
0.064678,0.678072,0.250924
0.085625,0.609933,0.294889
0.053366,0.621448,0.309321
0.086743,0.565845,0.239499
0.043591,0.621705,0.278453
0.051517,0.663172,0.332437
0.045666,0.652159,0.259860
0.099640,0.656030,0.288278
0.037417,0.666291,0.297745
0.040562,0.631163,0.263127
0.042099,0.657620,0.285713
0.039692,0.634174,0.320726
0.075981,0.609749,0.280231
0.075470,0.651341,0.284182
