alpha,phi,h
0.087357,0.652109,0.233532
0.039618,0.632077,0.188905
0.122436,0.569227,0.154001
0.070922,0.591354,0.151246
0.074174,0.663857,0.182932
0.085751,0.677943,0.223553
0.083084,0.628156,0.193692
0.086646,0.585481,0.195248
0.107759,0.584570,0.163585
0.095892,0.641137,0.201423
0.083367,0.602243,0.203996
0.048260,0.636760,0.196822
0.089241,0.678206,0.251456
0.047142,0.642438,0.186320
0.082932,0.597737,0.247547
0.073210,0.637011,0.222216
0.053329,0.569894,0.139529
0.087888,0.653616,0.280792
0.057042,0.681658,0.146824
0.080236,0.655470,0.183681
0.104349,0.646141,0.261634
0.070460,0.666635,0.215289
0.077249,0.634152,0.197276
0.106056,0.641688,0.224322
0.100891,0.570596,0.210327
0.072849,0.592162,0.209126
0.140603,0.581674,0.236011
0.115512,0.605312,0.203542
0.060303,0.626460,0.236317
0.117010,0.594050,0.200325
0.090175,0.654977,0.207701
0.092397,0.651234,0.222192
0.078498,0.632358,0.238617
0.109533,0.604586,0.229772
0.089973,0.625683,0.196554
0.087758,0.604293,0.184212
0.096700,0.635218,0.191555
0.078221,0.569641,0.247939
0.068115,0.627191,0.208369
0.080136,0.658716,0.207963
0.044503,0.678100,0.184452
0.125558,0.617079,0.173141
0.130526,0.593287,0.216090
0.096357,0.598264,0.174246
0.056843,0.653245,0.237746
0.119338,0.663917,0.198652
0.093319,0.646890,0.172306
0.093866,0.591647,0.221256
0.069875,0.650329,0.207602
0.095639,0.637498,0.192721
0.066514,0.588815,0.181881
0.127837,0.623663,0.207244
0.101145,0.569191,0.229563
0.072753,0.684728,0.214300
0.108058,0.616790,0.226023
0.042005,0.597920,0.152967
0.095938,0.638222,0.165111
0.080426,0.652588,0.156204
0.092131,0.663415,0.212112
0.099078,0.683522,0.255259
0.080625,0.648401,0.188321
0.078123,0.623139,0.202683
0.066124,0.700064,0.168346
0.074227,0.608477,0.256893
0.067633,0.610606,0.220553
0.146161,0.620799,0.215930
0.060140,0.660402,0.195706
0.083637,0.588132,0.200348
0.081486,0.602049,0.189886
0.073961,0.677370,0.209865
0.104270,0.605584,0.227656
0.107027,0.640253,0.261432
0.085242,0.636909,0.215068
0.080692,0.662207,0.200401
0.111064,0.624878,0.158432
0.099056,0.604240,0.235404
0.091565,0.667345,0.210674
0.073512,0.616238,0.199088
0.089148,0.634190,0.213923
0.088167,0.607471,0.203634
0.106320,0.611191,0.207752
0.098895,0.603530,0.230902
0.104090,0.601429,0.226017
0.092553,0.567776,0.209263
0.039334,0.640563,0.202560
0.108663,0.661603,0.190808
0.108842,0.646509,0.178234
0.087665,0.574393,0.210824
0.043546,0.624152,0.229297
0.093479,0.552737,0.157885
0.066191,0.585401,0.184252
0.072548,0.636561,0.233961
0.089269,0.636694,0.176163
0.093043,0.642887,0.194674
0.057862,0.646884,0.209853
0.055306,0.633652,0.171699
0.077611,0.628101,0.203732
0.111129,0.604420,0.249943
0.087031,0.598358,0.188094
0.107308,0.628676,0.210680
