alpha,phi,h
0.091246,0.629941,0.290155
0.020076,0.619385,0.248109
0.048853,0.571486,0.199454
0.076161,0.581597,0.221559
0.047716,0.660083,0.232315
0.050477,0.665693,0.266816
0.056614,0.620055,0.251559
0.040373,0.611623,0.253227
0.105748,0.575530,0.207131
0.050282,0.644033,0.258256
0.039406,0.619734,0.245212
0.001814,0.639481,0.239380
0.051782,0.681027,0.317857
-0.006349,0.650694,0.235541
0.085473,0.589795,0.300098
0.052212,0.616401,0.286996
0.040985,0.562156,0.188535
0.041983,0.665151,0.321797
0.059398,0.681389,0.209236
0.084234,0.649886,0.247201
0.049484,0.664727,0.303247
0.047127,0.668304,0.262386
0.062029,0.625387,0.251731
0.072538,0.649774,0.285781
0.101195,0.577007,0.254301
0.065347,0.588155,0.242486
0.113082,0.592199,0.276759
0.098087,0.621266,0.248440
0.030928,0.622706,0.288578
0.112081,0.596070,0.257755
0.084803,0.661135,0.250273
0.093561,0.634655,0.272670
0.065836,0.636361,0.298807
0.078693,0.621690,0.277741
0.076935,0.623129,0.256643
0.088710,0.623492,0.238270
0.077650,0.617595,0.235988
0.080365,0.567799,0.301686
0.070179,0.612686,0.263438
0.081725,0.647250,0.258768
-0.014467,0.685682,0.244255
0.103355,0.614684,0.232958
0.117705,0.590576,0.248032
0.052571,0.606385,0.228741
0.005734,0.662508,0.289589
0.101227,0.659098,0.226769
0.095806,0.632821,0.215179
0.093436,0.581304,0.263623
0.038504,0.654125,0.247641
0.077431,0.627865,0.243337
0.037213,0.596468,0.244460
0.070911,0.631810,0.260669
0.088486,0.572823,0.281052
0.031371,0.690933,0.273976
0.108684,0.624924,0.267245
0.043680,0.591841,0.192051
0.024586,0.633768,0.228824
0.082854,0.646928,0.204371
0.042673,0.695173,0.244967
0.049941,0.669873,0.273652
0.039809,0.651730,0.241539
0.082868,0.619845,0.256411
0.061692,0.671210,0.238930
0.074871,0.594577,0.315782
0.050885,0.608286,0.282680
0.082265,0.624368,0.278273
0.063777,0.659543,0.249180
0.079706,0.585735,0.247251
0.076214,0.595432,0.244600
0.051900,0.673349,0.261501
0.081208,0.619530,0.278501
0.057793,0.641564,0.327210
0.081020,0.621112,0.247444
0.082851,0.641443,0.259605
0.053258,0.633067,0.210640
0.074652,0.601710,0.265876
0.054440,0.637937,0.263641
0.073853,0.613859,0.241976
0.076376,0.629387,0.262257
0.087699,0.606428,0.258886
0.075497,0.613255,0.266779
0.051552,0.588383,0.271663
0.048436,0.601924,0.279223
0.092240,0.564421,0.266449
0.040089,0.618784,0.246150
0.063382,0.651287,0.248361
0.067824,0.660384,0.235307
0.078648,0.588451,0.260172
0.045197,0.611633,0.276473
0.086345,0.545634,0.219825
0.037711,0.592954,0.234952
0.046148,0.642931,0.282121
0.048520,0.637879,0.220742
0.093944,0.635260,0.246257
0.027336,0.653876,0.264805
0.045494,0.624915,0.211512
0.030074,0.627725,0.251440
0.038971,0.609316,0.296930
0.071754,0.592759,0.249674
0.078121,0.629599,0.252095
