alpha,phi,h
0.125659,0.751733,0.169441
0.098872,0.756881,0.120614
0.194870,0.669532,0.082212
0.153596,0.683775,0.095519
0.132820,0.751599,0.123016
0.146194,0.785463,0.168063
0.184084,0.731916,0.132407
0.150779,0.708875,0.137290
0.135381,0.704162,0.080916
0.112938,0.753986,0.141830
0.160757,0.719453,0.137210
0.073898,0.744628,0.122108
0.141653,0.783561,0.190880
0.110830,0.745765,0.109739
0.155965,0.707398,0.179355
0.089424,0.748079,0.164124
0.167315,0.670112,0.068669
0.141721,0.768196,0.207838
0.130981,0.789881,0.097026
0.120782,0.748237,0.124976
0.164963,0.768376,0.183943
0.144802,0.769703,0.158651
0.134924,0.733080,0.132509
0.166291,0.768445,0.155372
0.168739,0.689237,0.139216
0.150605,0.711148,0.133714
0.246526,0.705310,0.155201
0.144425,0.729165,0.143204
0.131866,0.745399,0.166756
0.192774,0.718927,0.135828
0.163016,0.779087,0.134294
0.177280,0.765537,0.147421
0.139845,0.752581,0.171763
0.176948,0.722621,0.166119
0.165626,0.736210,0.128142
0.156754,0.736187,0.118219
0.174390,0.735091,0.116104
0.105099,0.695674,0.183515
0.119737,0.732004,0.150845
0.140520,0.780867,0.122843
0.140727,0.787901,0.114370
0.206647,0.742742,0.106832
0.222701,0.723008,0.137995
0.202128,0.700358,0.115955
0.161636,0.738313,0.171696
0.194251,0.784889,0.117636
0.169052,0.763276,0.116658
0.153531,0.706074,0.152767
0.141572,0.766797,0.149866
0.150729,0.742569,0.107833
0.083140,0.704648,0.124730
0.206981,0.738499,0.152724
0.126207,0.693155,0.155272
0.135132,0.795696,0.166716
0.167089,0.738530,0.145211
0.105726,0.707327,0.089160
0.185535,0.746474,0.114417
0.129744,0.780019,0.090350
0.133305,0.765769,0.139360
0.190961,0.798544,0.183412
0.122719,0.769764,0.130379
0.152277,0.737592,0.142033
0.130459,0.814228,0.117731
0.126250,0.712040,0.202223
0.122911,0.732019,0.157785
0.198855,0.746339,0.150948
0.145945,0.771633,0.134954
0.165470,0.699667,0.121521
0.149932,0.717799,0.109085
0.141554,0.796986,0.141591
0.176734,0.724834,0.177189
0.151164,0.751341,0.206430
0.128132,0.739185,0.132246
0.137032,0.770348,0.141959
0.174659,0.744704,0.089194
0.132924,0.715305,0.160369
0.152767,0.764713,0.140959
0.163847,0.747137,0.131654
0.151865,0.757608,0.147851
0.151840,0.728137,0.123349
0.139632,0.725799,0.127727
0.120699,0.716707,0.158760
0.153040,0.717630,0.154712
0.179114,0.684570,0.156984
0.101340,0.741617,0.139991
0.217141,0.757540,0.141184
0.197734,0.736493,0.089625
0.128059,0.695696,0.132454
0.101653,0.732943,0.163624
0.178516,0.665306,0.092032
0.100208,0.722550,0.129124
0.120260,0.753506,0.169708
0.108527,0.753959,0.101156
0.155623,0.762636,0.140348
0.107713,0.760456,0.143307
0.119054,0.739534,0.104347
0.132003,0.740251,0.135714
0.187948,0.732423,0.181520
0.163542,0.719602,0.134967
0.206930,0.739985,0.137948
