alpha,phi,h
0.100188,0.746472,0.336809
0.053825,0.710941,0.308575
0.080235,0.677001,0.269693
0.083367,0.682350,0.263417
0.086158,0.757152,0.300863
0.087948,0.786190,0.320189
0.068202,0.723595,0.301209
0.067399,0.725396,0.299865
0.111658,0.696494,0.257540
0.084281,0.742541,0.311068
0.077255,0.722584,0.314538
0.047660,0.744824,0.288594
0.091465,0.776062,0.370336
0.024583,0.766534,0.281960
0.091387,0.712270,0.344347
0.085177,0.742528,0.335532
0.064903,0.670764,0.239593
0.087951,0.753046,0.376005
0.068770,0.800779,0.266229
0.091394,0.742540,0.301044
0.099482,0.776076,0.355078
0.085805,0.767626,0.324408
0.075923,0.733667,0.306053
0.091508,0.757049,0.340720
0.111868,0.700355,0.315389
0.075339,0.713739,0.302637
0.146657,0.695906,0.319732
0.121152,0.734900,0.308632
0.068389,0.739396,0.346803
0.115457,0.699911,0.303351
0.099568,0.768039,0.311863
0.101300,0.761706,0.330574
0.091758,0.739502,0.351162
0.118283,0.713633,0.335692
0.093155,0.723737,0.293229
0.099439,0.728093,0.287889
0.080942,0.736365,0.288102
0.090963,0.678517,0.362124
0.081303,0.712561,0.324731
0.088505,0.738472,0.315523
0.041194,0.796322,0.290795
0.133619,0.727979,0.285066
0.124826,0.692787,0.309871
0.088763,0.706342,0.280938
0.047477,0.765479,0.342562
0.119873,0.760735,0.297687
0.104013,0.758171,0.267728
0.105296,0.701023,0.315166
0.078098,0.760217,0.305020
0.100163,0.745999,0.300940
0.074583,0.682796,0.291335
0.106160,0.734649,0.295211
0.111957,0.696524,0.326552
0.067631,0.780996,0.320812
0.111306,0.740114,0.297501
0.050435,0.716884,0.249939
0.068910,0.736007,0.290282
0.092241,0.771052,0.266851
0.070319,0.802396,0.288001
0.098014,0.774352,0.339933
0.065649,0.778705,0.291437
0.093211,0.741381,0.307731
0.077175,0.793945,0.273632
0.084364,0.701094,0.375242
0.087876,0.717569,0.345673
0.088690,0.750902,0.331225
0.071775,0.776580,0.305860
0.087709,0.705857,0.292551
0.091813,0.701828,0.288943
0.087429,0.783297,0.321799
0.083220,0.731311,0.317606
0.095466,0.744088,0.375816
0.091611,0.740305,0.290443
0.088426,0.766589,0.303495
0.073042,0.753417,0.258858
0.106268,0.718581,0.318822
0.098395,0.749068,0.308439
0.078994,0.718939,0.294333
0.086849,0.735182,0.313410
0.096425,0.726534,0.289320
0.104487,0.718950,0.310898
0.082203,0.710503,0.314523
0.084984,0.709440,0.325788
0.100503,0.666525,0.318052
0.049790,0.727692,0.312373
0.088786,0.768196,0.301401
0.100367,0.764327,0.278299
0.100722,0.688439,0.319382
0.059847,0.709236,0.346699
0.091494,0.655073,0.274362
0.074675,0.708207,0.295407
0.080803,0.758492,0.333811
0.086381,0.759901,0.271462
0.103161,0.747855,0.306118
0.066011,0.763028,0.320041
0.064300,0.747795,0.256016
0.081313,0.732053,0.308713
0.087532,0.716778,0.351938
0.099199,0.709411,0.299382
0.114725,0.745540,0.294492
