alpha,phi,h
0.092440,0.648264,0.293729
0.024742,0.622956,0.254616
0.056946,0.585602,0.213209
0.076292,0.579717,0.218611
0.052921,0.663650,0.227933
0.054362,0.671669,0.278250
0.058209,0.627915,0.256092
0.047213,0.609599,0.251250
0.104650,0.601054,0.211510
0.056894,0.636238,0.260835
0.045804,0.613685,0.257605
0.011260,0.645204,0.249128
0.060181,0.680546,0.334301
0.002935,0.648126,0.245066
0.087072,0.595829,0.311429
0.050044,0.637656,0.283297
0.047778,0.574495,0.193423
0.042384,0.671383,0.322943
0.059011,0.671364,0.207633
0.086451,0.648327,0.253342
0.055771,0.670906,0.304067
0.042057,0.680746,0.259211
0.071214,0.630263,0.257304
0.073258,0.651004,0.277309
0.100166,0.580316,0.251979
0.070433,0.600025,0.259214
0.115699,0.597857,0.284081
0.106162,0.607173,0.268875
0.042213,0.633611,0.290712
0.111346,0.591731,0.263697
0.086955,0.665077,0.267499
0.096658,0.646146,0.273514
0.073567,0.634455,0.295256
0.086627,0.622963,0.282942
0.082730,0.638397,0.248881
0.088970,0.634095,0.230498
0.076674,0.626601,0.236803
0.080793,0.577168,0.299760
0.074554,0.620879,0.275800
0.083704,0.656935,0.261391
-0.007245,0.690143,0.239165
0.106381,0.630193,0.229543
0.120271,0.599864,0.267112
0.058136,0.614489,0.237875
0.015813,0.666373,0.293611
0.111193,0.669155,0.242538
0.097356,0.628394,0.228087
0.096912,0.600129,0.271162
0.050021,0.658311,0.266098
0.084340,0.633697,0.233257
0.048488,0.593990,0.250810
0.074421,0.634861,0.258055
0.091757,0.587722,0.281371
0.038276,0.699632,0.280868
0.107474,0.628171,0.266082
0.047358,0.604760,0.211484
0.032119,0.648349,0.226931
0.085448,0.658465,0.218769
0.046661,0.676797,0.263334
0.057215,0.679727,0.282387
0.044311,0.658071,0.247205
0.081604,0.615821,0.259714
0.068893,0.693285,0.232968
0.074471,0.607330,0.304141
0.047713,0.628987,0.278420
0.082905,0.631911,0.280722
0.066841,0.656344,0.259324
0.081282,0.586648,0.264506
0.073538,0.612435,0.229194
0.049496,0.688552,0.266498
0.082755,0.616593,0.283616
0.057948,0.654246,0.312633
0.084496,0.644686,0.251303
0.081877,0.656179,0.260942
0.058793,0.642878,0.214355
0.080449,0.601945,0.282330
0.066386,0.659540,0.268441
0.073370,0.619854,0.253743
0.078505,0.636304,0.256859
0.091698,0.616857,0.252779
0.081044,0.619456,0.267427
0.059510,0.604848,0.284339
0.056298,0.607118,0.290568
0.094448,0.567034,0.282368
0.043488,0.629397,0.256625
0.067850,0.649863,0.252808
0.072792,0.655944,0.228757
0.091779,0.584922,0.276786
0.049230,0.621203,0.283429
0.083106,0.551446,0.221135
0.037985,0.600248,0.239067
0.046816,0.649460,0.292331
0.050860,0.646697,0.227656
0.096381,0.641084,0.252490
0.039458,0.656708,0.271766
0.040433,0.636782,0.227322
0.039043,0.630707,0.250677
0.048819,0.631969,0.291241
0.079366,0.614639,0.244956
0.075938,0.643211,0.251464
