alpha,phi,h
0.216425,0.701275,0.121421
0.185881,0.683739,0.068691
0.284978,0.593982,0.031972
0.233219,0.624572,0.047573
0.213070,0.708239,0.055766
0.202121,0.751738,0.102677
0.260818,0.677331,0.076913
0.223253,0.656911,0.086697
0.225770,0.651254,0.032457
0.201325,0.687609,0.089937
0.239854,0.656427,0.091458
0.147930,0.702611,0.069344
0.207638,0.734211,0.147122
0.191595,0.703838,0.070372
0.230321,0.650641,0.138949
0.164144,0.693074,0.126141
0.232698,0.617950,0.007718
0.232041,0.682108,0.171623
0.204424,0.750917,0.026496
0.230524,0.690005,0.078176
0.255587,0.711916,0.148764
0.210626,0.735523,0.093189
0.227615,0.686978,0.076075
0.255158,0.711956,0.096240
0.239590,0.631709,0.083345
0.221973,0.665568,0.070899
0.319376,0.636292,0.111650
0.221822,0.664812,0.087919
0.216687,0.702252,0.116053
0.273946,0.650806,0.098704
0.247587,0.713851,0.093069
0.261759,0.710208,0.104900
0.224348,0.685803,0.127239
0.259239,0.671971,0.113662
0.254248,0.671377,0.063530
0.248094,0.698799,0.076386
0.258618,0.663788,0.057489
0.179834,0.622224,0.144271
0.211137,0.666801,0.109613
0.234382,0.698831,0.079906
0.217233,0.728465,0.079548
0.282604,0.683312,0.064827
0.311510,0.647853,0.095795
0.271217,0.633401,0.084176
0.243554,0.698330,0.118831
0.282187,0.693870,0.082759
0.236272,0.701397,0.046919
0.239510,0.654051,0.107568
0.227046,0.716084,0.087850
0.231693,0.672600,0.067798
0.162791,0.646387,0.081850
0.293824,0.676487,0.085139
0.197048,0.645510,0.112525
0.223740,0.748219,0.101069
0.242225,0.699487,0.094269
0.172996,0.659773,0.011699
0.247033,0.677329,0.060254
0.223286,0.713708,0.034189
0.214029,0.714207,0.095729
0.270951,0.744736,0.128952
0.179518,0.721912,0.081103
0.228226,0.689145,0.091085
0.212648,0.745219,0.073704
0.225148,0.646631,0.163131
0.202289,0.649655,0.111427
0.285018,0.671793,0.092020
0.217320,0.729420,0.075184
0.236047,0.656108,0.069180
0.224900,0.658796,0.069451
0.229453,0.731813,0.105540
0.241136,0.686550,0.113375
0.234077,0.709422,0.140661
0.211382,0.691325,0.091065
0.232632,0.708564,0.098495
0.251556,0.700072,0.031359
0.228363,0.666126,0.109471
0.231344,0.705549,0.083551
0.255738,0.658605,0.078899
0.230012,0.676959,0.102836
0.221149,0.666857,0.066821
0.213341,0.662046,0.086611
0.185158,0.650605,0.122368
0.252223,0.652970,0.097705
0.255895,0.615845,0.110260
0.178113,0.702943,0.078479
0.288317,0.710308,0.101654
0.293892,0.690587,0.037674
0.216740,0.647329,0.100858
0.188580,0.682248,0.111802
0.246334,0.618136,0.045757
0.182290,0.645737,0.073690
0.195132,0.697149,0.126824
0.204562,0.720073,0.044577
0.230745,0.711224,0.093394
0.208460,0.697176,0.110825
0.208304,0.713948,0.038919
0.214017,0.663308,0.081144
0.255913,0.693143,0.125571
0.256474,0.639692,0.083561
0.294477,0.692701,0.075050
