alpha,phi,h
0.180557,0.817761,0.246762
0.147574,0.810460,0.210570
0.234526,0.725654,0.171567
0.201102,0.747773,0.170609
0.166922,0.821184,0.202681
0.179418,0.867794,0.231354
0.210753,0.803433,0.212509
0.191510,0.763323,0.218533
0.184402,0.762827,0.163527
0.162151,0.824770,0.215458
0.195789,0.780891,0.218836
0.117067,0.806849,0.204024
0.178479,0.847823,0.269999
0.152872,0.804679,0.201851
0.176887,0.764547,0.261418
0.129752,0.817281,0.237178
0.174808,0.739243,0.153058
0.167501,0.810848,0.309694
0.176838,0.856972,0.159900
0.173375,0.822969,0.204663
0.208759,0.819150,0.268259
0.175995,0.842074,0.215818
0.186296,0.795886,0.200176
0.217855,0.839827,0.241034
0.207306,0.757433,0.226418
0.180838,0.767826,0.207844
0.264893,0.771554,0.227489
0.179410,0.787202,0.220465
0.187255,0.805764,0.241800
0.251492,0.774030,0.214280
0.196473,0.847563,0.209560
0.203831,0.834253,0.232018
0.181633,0.790083,0.261255
0.214228,0.773893,0.236381
0.211377,0.787328,0.206579
0.195521,0.806189,0.208730
0.213973,0.786216,0.204600
0.160073,0.746983,0.266175
0.168070,0.780653,0.245118
0.185979,0.804643,0.223629
0.202962,0.846429,0.203888
0.246390,0.798090,0.193458
0.276199,0.762072,0.239754
0.238675,0.734623,0.209711
0.192380,0.814448,0.246738
0.246312,0.816628,0.214504
0.190196,0.823021,0.188973
0.199212,0.779617,0.237965
0.193187,0.829532,0.226946
0.176270,0.811476,0.193587
0.140028,0.740206,0.224642
0.243956,0.792489,0.218387
0.151151,0.758664,0.246289
0.190044,0.856224,0.243502
0.189809,0.814285,0.219421
0.132920,0.753683,0.153029
0.229215,0.800528,0.187885
0.163290,0.836523,0.179414
0.181616,0.828712,0.217581
0.223261,0.875463,0.261870
0.166059,0.815456,0.222587
0.187904,0.805649,0.207789
0.186754,0.856007,0.197266
0.184640,0.773181,0.276866
0.184882,0.764710,0.246387
0.244071,0.792205,0.232080
0.173433,0.837501,0.209988
0.193817,0.769837,0.197241
0.200247,0.771965,0.201130
0.181580,0.854685,0.223644
0.200210,0.801224,0.222826
0.162832,0.822977,0.269762
0.178350,0.797973,0.233017
0.185018,0.807916,0.230311
0.230469,0.796259,0.161757
0.185477,0.773291,0.246496
0.210254,0.812045,0.235931
0.205878,0.768067,0.212257
0.210804,0.793975,0.237894
0.187290,0.773426,0.211752
0.177246,0.770320,0.216549
0.155599,0.764595,0.251050
0.208902,0.770741,0.225422
0.216562,0.747120,0.226657
0.137911,0.820501,0.208528
0.232398,0.827026,0.216569
0.230603,0.808622,0.170920
0.176148,0.754318,0.229102
0.158925,0.789992,0.241529
0.200636,0.739728,0.175407
0.138244,0.797042,0.202000
0.156173,0.826884,0.259631
0.174863,0.827173,0.187042
0.193167,0.825653,0.222648
0.167109,0.804923,0.235279
0.172446,0.814562,0.183284
0.184837,0.790490,0.218850
0.218487,0.805612,0.257858
0.205312,0.757776,0.215219
0.250426,0.805855,0.202755
