alpha,phi,h
0.143169,0.767386,0.238012
0.113846,0.740601,0.188492
0.212015,0.670775,0.160638
0.178225,0.696726,0.156395
0.159282,0.769191,0.183003
0.156594,0.800109,0.222733
0.182592,0.726168,0.206932
0.144862,0.713812,0.197910
0.138577,0.703250,0.151019
0.129202,0.762030,0.209092
0.171302,0.716622,0.208894
0.095639,0.741240,0.200404
0.170866,0.792415,0.260203
0.117327,0.757455,0.176554
0.172899,0.702882,0.259081
0.101508,0.755024,0.224224
0.174089,0.663722,0.143374
0.155265,0.758567,0.285234
0.146717,0.797523,0.156360
0.153889,0.758226,0.198212
0.178918,0.770313,0.265131
0.148905,0.776328,0.209167
0.171936,0.751486,0.201739
0.199329,0.767644,0.230769
0.189138,0.690913,0.216583
0.166190,0.716830,0.201966
0.241597,0.698543,0.236269
0.138853,0.734268,0.212434
0.163795,0.733317,0.252357
0.220171,0.706603,0.201969
0.188189,0.773343,0.210490
0.191042,0.765753,0.227204
0.157969,0.740141,0.251932
0.195883,0.726791,0.237769
0.192611,0.720677,0.196980
0.176545,0.731411,0.187125
0.194593,0.733556,0.185398
0.125250,0.689471,0.254882
0.138552,0.735904,0.231738
0.158530,0.768073,0.205089
0.154931,0.783926,0.195810
0.226441,0.739516,0.173337
0.250061,0.698413,0.210462
0.207296,0.705945,0.177474
0.154200,0.750357,0.234048
0.206743,0.776093,0.199106
0.180589,0.754863,0.180492
0.174237,0.701368,0.232857
0.148898,0.769417,0.216585
0.167332,0.746539,0.188558
0.115598,0.695756,0.189526
0.218445,0.753500,0.211557
0.130655,0.689712,0.226628
0.163408,0.804473,0.215730
0.180290,0.743659,0.212016
0.137134,0.711719,0.151188
0.192266,0.739919,0.189764
0.148619,0.774377,0.162899
0.131873,0.788333,0.190315
0.210266,0.776634,0.248445
0.145142,0.773485,0.195751
0.161840,0.746676,0.206519
0.144761,0.808499,0.178389
0.150881,0.715418,0.268058
0.133273,0.730506,0.232263
0.221042,0.747721,0.204593
0.144680,0.788159,0.205275
0.177563,0.692199,0.192166
0.167634,0.717028,0.179310
0.158585,0.797495,0.218442
0.185792,0.733240,0.227438
0.160652,0.757115,0.276703
0.135968,0.756860,0.200832
0.147993,0.775561,0.199606
0.198639,0.742180,0.152208
0.166072,0.709296,0.239049
0.156160,0.771493,0.207588
0.180146,0.736947,0.195197
0.179550,0.746867,0.215921
0.152907,0.718871,0.198182
0.150426,0.728329,0.221107
0.113215,0.723428,0.229885
0.184507,0.728268,0.215866
0.194519,0.686887,0.218285
0.116882,0.748942,0.195424
0.206476,0.763510,0.204259
0.200742,0.749422,0.174486
0.159383,0.697948,0.206022
0.122485,0.728337,0.240077
0.190229,0.650323,0.166657
0.119138,0.716984,0.184871
0.117696,0.769684,0.232563
0.125022,0.750740,0.183980
0.179585,0.753554,0.206016
0.134193,0.763584,0.211408
0.130201,0.750422,0.167833
0.160221,0.738625,0.201033
0.199828,0.708469,0.272922
0.169950,0.723612,0.193755
0.218353,0.739567,0.196020
