alpha,phi,h
0.220531,0.582148,0.291684
0.187193,0.589600,0.243952
0.259637,0.524385,0.214090
0.230729,0.536529,0.223711
0.217383,0.596658,0.243392
0.211085,0.621898,0.287272
0.263738,0.567225,0.257005
0.208524,0.555898,0.251664
0.215225,0.538445,0.226604
0.201225,0.586423,0.273645
0.248553,0.554636,0.280977
0.157640,0.595857,0.251406
0.220236,0.622425,0.317188
0.172954,0.599615,0.238000
0.233299,0.553075,0.309702
0.165716,0.594301,0.293939
0.247149,0.498645,0.190779
0.206139,0.611275,0.328585
0.211439,0.630076,0.216078
0.215091,0.587084,0.249932
0.229735,0.605457,0.323669
0.225248,0.620017,0.276594
0.232525,0.582972,0.258642
0.260277,0.612457,0.279233
0.238986,0.543469,0.263235
0.227685,0.556129,0.257199
0.301709,0.546826,0.295345
0.199969,0.565559,0.277150
0.223115,0.583825,0.299193
0.286226,0.542082,0.258534
0.242400,0.622006,0.265505
0.236615,0.608986,0.282050
0.218560,0.583398,0.315359
0.254661,0.565944,0.295582
0.241688,0.572360,0.251035
0.241652,0.568030,0.245370
0.251845,0.584004,0.246024
0.186440,0.541215,0.317906
0.203141,0.579704,0.272745
0.226406,0.602958,0.259950
0.198942,0.627495,0.257691
0.289736,0.581303,0.227351
0.283447,0.547056,0.286568
0.261742,0.559875,0.232932
0.227913,0.574726,0.287611
0.265351,0.620466,0.255837
0.247232,0.588313,0.242648
0.215922,0.543214,0.287897
0.218528,0.608712,0.276689
0.218690,0.587981,0.243439
0.179101,0.544106,0.247690
0.271394,0.588083,0.262402
0.204847,0.535788,0.297134
0.211095,0.634196,0.278873
0.260122,0.574324,0.287106
0.208533,0.560125,0.214916
0.247079,0.589294,0.223670
0.210941,0.611669,0.221781
0.200882,0.609871,0.264429
0.260324,0.615613,0.313588
0.206760,0.615418,0.258383
0.235208,0.588213,0.265006
0.197231,0.651950,0.230433
0.214694,0.558320,0.321547
0.205758,0.576857,0.273064
0.289551,0.576932,0.277297
0.222340,0.592938,0.262423
0.242141,0.541231,0.248874
0.222701,0.570218,0.248126
0.222544,0.632658,0.266537
0.260344,0.562805,0.299057
0.222585,0.596863,0.325114
0.199404,0.591139,0.262155
0.220898,0.627837,0.250531
0.260161,0.587547,0.209523
0.211078,0.555201,0.288724
0.214242,0.609087,0.256737
0.232735,0.571821,0.248110
0.246402,0.582579,0.263957
0.229216,0.572697,0.249365
0.224554,0.570778,0.260825
0.207728,0.553644,0.285578
0.261553,0.561816,0.280154
0.254480,0.523727,0.271302
0.196382,0.585136,0.265891
0.267720,0.602329,0.265594
0.257078,0.585726,0.235229
0.222742,0.536815,0.273566
0.181285,0.579223,0.296486
0.260269,0.501769,0.218046
0.182934,0.547729,0.259990
0.179736,0.600902,0.291721
0.186292,0.593588,0.221750
0.236569,0.597947,0.246781
0.181684,0.610372,0.265156
0.202862,0.586945,0.227674
0.211502,0.580624,0.256015
0.265809,0.559909,0.321874
0.239039,0.561901,0.241052
0.280882,0.570235,0.258049
