alpha,phi,h
0.111720,0.680726,0.274876
0.087047,0.653083,0.226994
0.177762,0.607861,0.193534
0.121462,0.616844,0.196165
0.126907,0.681224,0.225078
0.121850,0.699361,0.255878
0.155034,0.649873,0.232815
0.114188,0.639409,0.229982
0.125294,0.634185,0.194408
0.101504,0.671697,0.245396
0.151012,0.634761,0.249193
0.058151,0.683295,0.223411
0.116137,0.703958,0.296216
0.082646,0.682283,0.212865
0.129862,0.641888,0.286140
0.080345,0.665978,0.267876
0.129328,0.595336,0.165268
0.122641,0.686344,0.302458
0.104681,0.711336,0.198379
0.105239,0.680612,0.236516
0.125332,0.695498,0.299637
0.123386,0.711863,0.239283
0.127794,0.667500,0.240942
0.156459,0.679531,0.271604
0.147748,0.623451,0.241161
0.146292,0.644504,0.227099
0.206895,0.621557,0.258770
0.118968,0.658598,0.236346
0.129556,0.664161,0.284214
0.187452,0.634075,0.239376
0.136323,0.693276,0.241172
0.147894,0.683336,0.256520
0.124627,0.662293,0.289377
0.159317,0.648055,0.267931
0.157231,0.649736,0.237212
0.148878,0.652277,0.225161
0.144926,0.665099,0.222274
0.080858,0.607087,0.286815
0.108960,0.662302,0.254620
0.143278,0.685542,0.239701
0.108242,0.703556,0.224302
0.178496,0.657433,0.213681
0.200694,0.614373,0.258391
0.152056,0.638596,0.205543
0.118929,0.661545,0.272947
0.165039,0.699754,0.225641
0.146450,0.679726,0.208980
0.129590,0.629875,0.249304
0.124878,0.690294,0.246193
0.125032,0.670719,0.228483
0.079636,0.616557,0.227751
0.185874,0.657243,0.226646
0.105583,0.625374,0.262488
0.120065,0.714847,0.246973
0.157034,0.650369,0.252072
0.089641,0.637276,0.182755
0.151911,0.663269,0.214677
0.106521,0.696404,0.210242
0.106560,0.687844,0.235129
0.179435,0.693585,0.290003
0.122417,0.692526,0.231844
0.126691,0.663842,0.243483
0.107321,0.727851,0.219532
0.113863,0.636098,0.297000
0.106197,0.642512,0.274849
0.194195,0.651391,0.243311
0.105137,0.699690,0.241100
0.142990,0.618155,0.240772
0.117897,0.631168,0.224277
0.134211,0.714313,0.248723
0.144377,0.657671,0.259634
0.118988,0.671874,0.301641
0.118826,0.681850,0.240119
0.113402,0.698992,0.231742
0.158433,0.675448,0.187993
0.115694,0.635886,0.269400
0.124026,0.694120,0.240495
0.130047,0.658483,0.230130
0.144714,0.674453,0.235136
0.120836,0.641984,0.227015
0.113100,0.656534,0.240374
0.105818,0.636049,0.257853
0.148461,0.645029,0.252188
0.148504,0.607315,0.249952
0.097011,0.659867,0.249653
0.184939,0.674226,0.236010
0.158685,0.667955,0.212928
0.125831,0.617797,0.247532
0.098717,0.642160,0.276807
0.152208,0.583604,0.205400
0.082568,0.628186,0.232057
0.079060,0.694529,0.258975
0.097387,0.663472,0.209731
0.146332,0.681736,0.227229
0.107254,0.683261,0.250094
0.105964,0.665232,0.192029
0.113763,0.659879,0.231319
0.163605,0.642523,0.297820
0.141790,0.635543,0.223607
0.176748,0.651840,0.229151
