alpha,phi,h
0.102861,0.694160,0.359630
0.047502,0.678364,0.319736
0.076935,0.623286,0.277765
0.089804,0.632456,0.290539
0.081208,0.690464,0.307065
0.070565,0.738111,0.344508
0.071065,0.672911,0.317063
0.071634,0.641661,0.328395
0.115090,0.632374,0.284502
0.070571,0.686363,0.327086
0.067069,0.662639,0.321175
0.041670,0.685313,0.326781
0.077425,0.718536,0.376213
0.037514,0.689400,0.314705
0.095610,0.632707,0.372512
0.071197,0.687345,0.347774
0.060038,0.624634,0.266804
0.068835,0.692895,0.401081
0.073207,0.720259,0.281262
0.095286,0.680366,0.318023
0.089965,0.709521,0.387897
0.066763,0.713574,0.341871
0.076860,0.677456,0.309171
0.094203,0.705619,0.359306
0.112893,0.632548,0.331002
0.079500,0.643279,0.314034
0.127258,0.648635,0.344003
0.123026,0.659269,0.341188
0.060771,0.685261,0.348293
0.118988,0.660772,0.326532
0.098177,0.719586,0.330789
0.105975,0.707620,0.350703
0.090402,0.671848,0.369428
0.112438,0.664382,0.359142
0.098464,0.673931,0.322756
0.102870,0.669220,0.310302
0.084941,0.665370,0.313838
0.093466,0.626994,0.372581
0.083894,0.660500,0.334253
0.093778,0.700443,0.337919
0.029869,0.730815,0.319960
0.126339,0.675580,0.297514
0.128463,0.646410,0.334136
0.087042,0.644992,0.312902
0.046881,0.694016,0.363862
0.121136,0.716894,0.324920
0.106847,0.684605,0.291736
0.107907,0.641181,0.338859
0.078356,0.710334,0.327448
0.098525,0.688670,0.310867
0.068501,0.632708,0.313151
0.086121,0.682171,0.333782
0.109627,0.628986,0.345363
0.060584,0.732496,0.350475
0.116744,0.672910,0.336079
0.056945,0.634370,0.271149
0.059026,0.690497,0.302816
0.093942,0.707714,0.283758
0.082899,0.714064,0.342518
0.079469,0.736606,0.357139
0.060174,0.711230,0.314284
0.095552,0.672836,0.325879
0.082901,0.733036,0.308347
0.086256,0.657993,0.379576
0.068597,0.666759,0.350592
0.092384,0.681611,0.345792
0.076965,0.707744,0.324489
0.090767,0.652249,0.302876
0.095931,0.647556,0.312089
0.080955,0.713810,0.328669
0.091504,0.661015,0.354453
0.081825,0.699427,0.381739
0.098015,0.673584,0.337945
0.096489,0.695535,0.350441
0.076043,0.685935,0.288940
0.094199,0.649733,0.348318
0.093639,0.694896,0.337837
0.083362,0.668393,0.318328
0.089266,0.673465,0.335054
0.101750,0.644883,0.327376
0.098297,0.662870,0.327922
0.080577,0.642629,0.359278
0.071444,0.657584,0.341376
0.104369,0.619027,0.332240
0.055943,0.669542,0.314501
0.085069,0.703922,0.329673
0.087930,0.693892,0.289809
0.101795,0.629733,0.332776
0.060991,0.672967,0.344555
0.094730,0.604035,0.289428
0.068483,0.650549,0.318299
0.079571,0.691015,0.363895
0.071341,0.702822,0.300966
0.107475,0.691904,0.332906
0.066379,0.687084,0.345199
0.069742,0.669346,0.297122
0.075456,0.682117,0.331235
0.072719,0.671934,0.362168
0.103054,0.648347,0.327038
0.099051,0.687187,0.322821
