alpha,phi,h
0.088670,0.678831,0.263571
0.042876,0.681940,0.216762
0.068753,0.624466,0.168569
0.072793,0.631541,0.186405
0.073844,0.689786,0.203136
0.073411,0.739458,0.239633
0.054865,0.677942,0.223369
0.059351,0.671372,0.212301
0.103269,0.633902,0.187347
0.083190,0.676956,0.226699
0.064321,0.671005,0.224220
0.034018,0.690343,0.219103
0.079724,0.732488,0.286047
0.019383,0.705589,0.190966
0.083569,0.646179,0.276214
0.072869,0.673179,0.256644
0.052262,0.619441,0.159908
0.076093,0.690016,0.299683
0.057989,0.741549,0.185004
0.080914,0.694444,0.213834
0.082738,0.709564,0.275064
0.074318,0.712914,0.252914
0.066107,0.690903,0.218756
0.082403,0.701740,0.248201
0.100273,0.635793,0.221186
0.065984,0.662873,0.216588
0.138660,0.640278,0.249099
0.114305,0.674342,0.227058
0.053330,0.683482,0.257724
0.108001,0.640653,0.221257
0.092266,0.717387,0.235749
0.093666,0.706816,0.249979
0.081145,0.686387,0.258276
0.110505,0.660179,0.254896
0.089050,0.666471,0.219430
0.086849,0.674172,0.204887
0.072753,0.679834,0.203251
0.079876,0.626611,0.276676
0.071082,0.671138,0.232673
0.079769,0.699418,0.231058
0.020141,0.747983,0.203152
0.130023,0.671457,0.199062
0.117613,0.662444,0.232097
0.068453,0.659737,0.192497
0.039254,0.696342,0.261605
0.113443,0.714272,0.222878
0.095134,0.694639,0.192805
0.095138,0.640352,0.238985
0.068579,0.717532,0.222028
0.092179,0.679511,0.208620
0.067268,0.625342,0.216679
0.094972,0.678615,0.228419
0.097020,0.628889,0.222824
0.053500,0.736718,0.248294
0.105982,0.670041,0.242386
0.042396,0.655347,0.185778
0.053382,0.693275,0.194869
0.078844,0.701669,0.181598
0.063624,0.719387,0.211667
0.083756,0.718526,0.265588
0.068074,0.711869,0.220387
0.079109,0.683990,0.218693
0.068464,0.744799,0.200135
0.072163,0.661703,0.285250
0.070173,0.664719,0.245620
0.078448,0.680972,0.234551
0.061099,0.710829,0.222238
0.077046,0.644279,0.215381
0.081210,0.644339,0.207962
0.077918,0.733152,0.229151
0.077683,0.672637,0.257471
0.095612,0.693398,0.296951
0.083996,0.690765,0.225985
0.078010,0.707694,0.224531
0.067912,0.685711,0.187715
0.098747,0.651871,0.242445
0.082894,0.706786,0.236203
0.069856,0.679277,0.208230
0.074323,0.696837,0.231822
0.087368,0.667698,0.225222
0.104068,0.668686,0.219170
0.075299,0.650231,0.236350
0.076886,0.662513,0.241384
0.091894,0.623567,0.243395
0.037162,0.674405,0.219486
0.079491,0.714194,0.209961
0.097159,0.687073,0.207422
0.088749,0.631448,0.223844
0.046090,0.682844,0.257323
0.083504,0.600285,0.188665
0.064427,0.634352,0.203601
0.063086,0.707616,0.256942
0.074972,0.695020,0.190237
0.092355,0.696148,0.211168
0.055407,0.701694,0.232484
0.054837,0.681011,0.180255
0.062273,0.685078,0.223345
0.078875,0.661245,0.270372
0.091011,0.650189,0.211876
0.104806,0.675697,0.220238
