alpha,phi,h
0.132654,0.777039,0.202750
0.099298,0.767105,0.170764
0.217633,0.683640,0.139111
0.159763,0.726354,0.140645
0.138928,0.793586,0.152928
0.147465,0.827728,0.193765
0.170227,0.767305,0.166977
0.137497,0.752104,0.168751
0.122605,0.745724,0.116101
0.126201,0.782423,0.180456
0.168481,0.741947,0.188666
0.074949,0.768280,0.171806
0.152583,0.823232,0.228716
0.096482,0.783721,0.155135
0.148538,0.729773,0.225934
0.077578,0.778595,0.203845
0.150227,0.705983,0.114919
0.143062,0.774604,0.261167
0.129738,0.829206,0.126739
0.147986,0.782261,0.146717
0.162139,0.803416,0.232461
0.141146,0.802416,0.193366
0.160720,0.769417,0.167592
0.191949,0.790124,0.192852
0.181665,0.722706,0.183717
0.156170,0.739173,0.167575
0.232762,0.722733,0.200735
0.135713,0.769176,0.170665
0.152181,0.763061,0.220546
0.198120,0.739027,0.177203
0.162223,0.786346,0.193486
0.182020,0.787877,0.197377
0.156287,0.755289,0.224191
0.182905,0.738332,0.201791
0.171795,0.750894,0.178957
0.150929,0.768787,0.157574
0.171618,0.760733,0.165792
0.099507,0.710558,0.219396
0.122684,0.748188,0.198270
0.146799,0.786927,0.181087
0.152710,0.820830,0.159550
0.213766,0.750932,0.157015
0.232184,0.733733,0.179684
0.184858,0.721973,0.146428
0.145125,0.778934,0.207595
0.189660,0.792573,0.175985
0.168147,0.796849,0.136059
0.162114,0.737960,0.189496
0.140321,0.812206,0.176887
0.149095,0.771505,0.164548
0.114771,0.710708,0.174434
0.207323,0.764634,0.169746
0.126878,0.720892,0.207062
0.155460,0.822209,0.203439
0.162449,0.774180,0.176528
0.100787,0.738731,0.121611
0.182024,0.761334,0.147176
0.131638,0.808522,0.138650
0.127489,0.798268,0.179708
0.196445,0.819339,0.214581
0.125460,0.796726,0.185418
0.147692,0.770962,0.173608
0.136810,0.844038,0.155501
0.156029,0.724535,0.239064
0.132853,0.739808,0.200687
0.208261,0.761885,0.173275
0.144760,0.800209,0.174262
0.173056,0.728648,0.160129
0.162658,0.734431,0.158859
0.145458,0.818493,0.186739
0.172731,0.761275,0.195472
0.158111,0.781671,0.239675
0.138010,0.776490,0.183233
0.140516,0.797924,0.176842
0.186377,0.767495,0.122907
0.145696,0.743949,0.195455
0.151714,0.793828,0.197102
0.171882,0.739995,0.166151
0.170491,0.758457,0.186762
0.146723,0.749628,0.168841
0.139705,0.744426,0.182013
0.106478,0.749895,0.194715
0.164882,0.731924,0.187055
0.183469,0.712909,0.196577
0.121435,0.777572,0.179261
0.209634,0.799143,0.167750
0.199886,0.774354,0.132585
0.134340,0.719919,0.171323
0.119199,0.754717,0.218278
0.176959,0.686876,0.138682
0.105921,0.745802,0.164498
0.096770,0.792555,0.204860
0.114442,0.785280,0.138764
0.176321,0.786073,0.181534
0.134717,0.790045,0.177591
0.119554,0.777774,0.132593
0.145535,0.756564,0.173740
0.183103,0.766863,0.221012
0.171285,0.733900,0.166220
0.201398,0.776097,0.166154
