alpha,phi,h
0.129685,0.684390,0.226435
0.101008,0.662158,0.187243
0.203292,0.598240,0.153680
0.133638,0.615432,0.155519
0.131039,0.684430,0.179517
0.145591,0.717376,0.207555
0.167643,0.653598,0.199477
0.124515,0.624395,0.195333
0.131744,0.631682,0.143195
0.107624,0.686209,0.198720
0.148730,0.624472,0.208525
0.076848,0.672209,0.182502
0.131701,0.710839,0.242899
0.084922,0.662510,0.180763
0.141983,0.633430,0.246490
0.088161,0.662527,0.221129
0.138542,0.599182,0.138309
0.147070,0.679515,0.267726
0.117936,0.716567,0.151732
0.122686,0.677511,0.178946
0.145635,0.688595,0.248067
0.112957,0.713563,0.212617
0.137707,0.648070,0.195837
0.173035,0.683416,0.219088
0.158583,0.605654,0.188376
0.144951,0.635030,0.179766
0.223551,0.611131,0.228444
0.135228,0.638795,0.207516
0.133910,0.656862,0.234621
0.194173,0.626951,0.189678
0.145628,0.686403,0.198269
0.165762,0.677642,0.223174
0.135431,0.672634,0.243134
0.157003,0.635873,0.226052
0.152619,0.645608,0.184295
0.150298,0.665184,0.182382
0.166239,0.662432,0.188246
0.097299,0.604370,0.237042
0.117616,0.653838,0.205860
0.138840,0.679665,0.206630
0.144746,0.711363,0.178749
0.192830,0.651382,0.177778
0.209240,0.626339,0.213653
0.185442,0.616018,0.169745
0.105981,0.681523,0.225517
0.187458,0.684585,0.186153
0.140648,0.677642,0.167869
0.140021,0.634424,0.217405
0.136094,0.693753,0.194029
0.144492,0.668289,0.181786
0.097404,0.605987,0.191562
0.207416,0.652006,0.198868
0.101968,0.623568,0.214420
0.126888,0.702597,0.209159
0.156459,0.669446,0.206238
0.104183,0.639633,0.141404
0.171730,0.658861,0.175557
0.115093,0.704462,0.158937
0.120284,0.693175,0.196911
0.190536,0.705390,0.245488
0.121035,0.690042,0.199289
0.119893,0.659298,0.191775
0.134739,0.719626,0.172756
0.136857,0.636173,0.254056
0.125488,0.644059,0.211046
0.198392,0.652180,0.217923
0.113537,0.687542,0.181066
0.151020,0.624833,0.186546
0.128180,0.647486,0.176810
0.143330,0.708287,0.204478
0.161308,0.644984,0.221083
0.134909,0.676007,0.264099
0.128176,0.674492,0.205282
0.119757,0.683108,0.203774
0.172698,0.662663,0.140472
0.131476,0.641917,0.214891
0.141464,0.697706,0.213796
0.153166,0.647098,0.180902
0.149051,0.655166,0.200324
0.146541,0.642694,0.185347
0.130119,0.641055,0.200235
0.105369,0.641854,0.215754
0.153130,0.648995,0.210459
0.157908,0.607295,0.212954
0.079461,0.690230,0.185949
0.168482,0.686427,0.203597
0.194193,0.661717,0.164415
0.140830,0.615029,0.205640
0.091701,0.656757,0.228276
0.146126,0.595176,0.151065
0.092681,0.624873,0.176756
0.106909,0.673922,0.224178
0.101599,0.674292,0.165324
0.166316,0.691121,0.178311
0.105877,0.685827,0.201383
0.118286,0.658993,0.164088
0.124184,0.663551,0.198851
0.172962,0.663546,0.239131
0.149403,0.648723,0.192716
0.200631,0.658053,0.193194
