alpha,phi,h
0.105605,0.834077,0.340184
0.060793,0.832680,0.315194
0.149183,0.762934,0.255428
0.120722,0.781388,0.275731
0.096596,0.851188,0.299917
0.102377,0.871020,0.327914
0.121932,0.820068,0.304703
0.100933,0.783893,0.322077
0.114633,0.787193,0.274992
0.086230,0.837748,0.320843
0.104420,0.801307,0.319544
0.057757,0.818818,0.313278
0.099914,0.872292,0.361249
0.057415,0.826394,0.294394
0.108028,0.785486,0.359856
0.088244,0.826739,0.342682
0.111027,0.765431,0.258435
0.087156,0.852413,0.393234
0.095631,0.865595,0.273559
0.095238,0.839577,0.293878
0.119508,0.848613,0.367783
0.092768,0.854839,0.331557
0.121857,0.809241,0.298915
0.118944,0.859309,0.341554
0.121873,0.788785,0.316194
0.108721,0.791743,0.302880
0.183851,0.784436,0.335452
0.124498,0.800900,0.323621
0.112867,0.812697,0.347951
0.151949,0.794122,0.319344
0.111152,0.858981,0.324523
0.139053,0.837423,0.338975
0.105201,0.826390,0.354950
0.125979,0.793950,0.347235
0.111018,0.820865,0.312142
0.110054,0.825456,0.299380
0.123486,0.818395,0.297134
0.089950,0.776868,0.349114
0.085723,0.815978,0.335057
0.100877,0.842323,0.323740
0.083182,0.874253,0.290225
0.153077,0.817327,0.292735
0.176917,0.790177,0.325234
0.158092,0.779759,0.289185
0.078448,0.836545,0.343310
0.141276,0.865556,0.298704
0.115208,0.833814,0.291829
0.111461,0.790410,0.331478
0.095095,0.840066,0.325510
0.103323,0.835653,0.303758
0.076421,0.772157,0.309674
0.129017,0.826119,0.320239
0.114718,0.782467,0.324104
0.088977,0.873398,0.338550
0.121957,0.826834,0.319377
0.079257,0.785580,0.261091
0.133491,0.826964,0.302648
0.097653,0.863371,0.281552
0.096032,0.854395,0.319547
0.135242,0.875186,0.356053
0.079721,0.855710,0.310481
0.106642,0.826926,0.304544
0.104990,0.884216,0.290673
0.095147,0.801919,0.377247
0.091321,0.804629,0.341739
0.158846,0.834071,0.329606
0.089924,0.864339,0.318116
0.107948,0.793265,0.305595
0.095358,0.807266,0.290803
0.096125,0.876920,0.319114
0.109459,0.817467,0.331161
0.109711,0.826288,0.381937
0.102000,0.827355,0.315900
0.095712,0.846626,0.322850
0.136771,0.817569,0.265501
0.112069,0.790875,0.340643
0.126207,0.836678,0.333670
0.115875,0.821216,0.302763
0.124577,0.827834,0.315430
0.106320,0.802918,0.304641
0.106911,0.803474,0.316558
0.104494,0.799977,0.336603
0.109295,0.800574,0.337067
0.139284,0.762597,0.324146
0.050406,0.837574,0.310021
0.136850,0.837438,0.305911
0.122197,0.832818,0.277736
0.103611,0.776576,0.315079
0.068068,0.817895,0.329570
0.136074,0.743121,0.282201
0.077956,0.792564,0.308600
0.092577,0.831410,0.353343
0.081481,0.841834,0.294232
0.117238,0.828194,0.310919
0.077199,0.846658,0.327576
0.076948,0.830437,0.277471
0.093924,0.820876,0.314072
0.137248,0.820707,0.361256
0.126581,0.805522,0.314976
0.169180,0.813085,0.317607
