alpha,phi,h
0.331644,0.809379,0.224582
0.281248,0.806028,0.173823
0.368425,0.720171,0.130859
0.324518,0.743078,0.136644
0.296194,0.813814,0.166239
0.313432,0.865951,0.195559
0.356329,0.781484,0.171002
0.329519,0.766240,0.182826
0.315324,0.774906,0.131390
0.310030,0.818898,0.186013
0.340493,0.770802,0.189435
0.262772,0.802705,0.164481
0.327183,0.837242,0.243972
0.288504,0.800216,0.169797
0.323634,0.759205,0.222164
0.254665,0.802242,0.209655
0.343974,0.728850,0.108226
0.335934,0.792580,0.267963
0.314337,0.848446,0.125820
0.314787,0.810697,0.156042
0.349991,0.814655,0.238926
0.313634,0.832282,0.191241
0.317818,0.790934,0.179088
0.351812,0.823439,0.197023
0.334835,0.746056,0.194459
0.320365,0.773767,0.164005
0.407866,0.763693,0.200884
0.325372,0.770949,0.190004
0.327830,0.792844,0.226788
0.384225,0.769397,0.181129
0.330501,0.837530,0.184174
0.365791,0.841181,0.197350
0.320809,0.798449,0.219535
0.349620,0.778546,0.207639
0.332194,0.787638,0.158872
0.327999,0.807310,0.164260
0.343449,0.785408,0.175132
0.282032,0.751177,0.236859
0.288068,0.783265,0.208086
0.335449,0.810400,0.179068
0.326543,0.827249,0.180529
0.398145,0.781047,0.171883
0.418748,0.755829,0.198889
0.391043,0.737303,0.169940
0.332177,0.803524,0.224225
0.374564,0.817865,0.191293
0.342291,0.817628,0.155026
0.344771,0.766459,0.205783
0.320219,0.831785,0.178138
0.328914,0.805135,0.157371
0.281623,0.738393,0.177517
0.384688,0.785555,0.178771
0.302612,0.767653,0.200612
0.332416,0.841800,0.211460
0.346024,0.801266,0.199423
0.277252,0.755889,0.122300
0.361841,0.791451,0.153131
0.316021,0.827178,0.131704
0.308553,0.822145,0.179101
0.364580,0.861766,0.227726
0.297553,0.837978,0.199914
0.314504,0.803314,0.182685
0.312800,0.858544,0.170373
0.317223,0.755900,0.256873
0.320509,0.764310,0.221554
0.383478,0.788677,0.196130
0.315717,0.827348,0.180195
0.326000,0.744979,0.167390
0.322763,0.772016,0.169317
0.302690,0.849167,0.205967
0.339328,0.802572,0.203695
0.307437,0.797266,0.240073
0.321028,0.793481,0.186470
0.328061,0.808935,0.186349
0.363845,0.793935,0.137017
0.325583,0.769537,0.209249
0.339077,0.805708,0.201600
0.346632,0.778859,0.185622
0.338758,0.792552,0.202711
0.336912,0.754921,0.183228
0.338680,0.760171,0.187285
0.325991,0.755539,0.216301
0.346202,0.775769,0.181853
0.351885,0.739466,0.196121
0.277915,0.806622,0.188273
0.375898,0.824720,0.188000
0.382459,0.798709,0.138136
0.330689,0.752420,0.206509
0.303608,0.779506,0.207160
0.354976,0.735367,0.144271
0.283986,0.789503,0.186073
0.299745,0.815593,0.223294
0.305559,0.820279,0.154231
0.331626,0.828872,0.201868
0.303555,0.811556,0.204042
0.307531,0.813296,0.144910
0.307878,0.794936,0.182645
0.350178,0.810841,0.219773
0.344902,0.769552,0.187791
0.381639,0.805054,0.163066
