alpha,phi,h
0.113679,0.882449,0.433884
0.032338,0.872224,0.399065
0.060484,0.800791,0.354319
0.098523,0.817289,0.361321
0.075984,0.884251,0.381572
0.064925,0.914696,0.430485
0.079607,0.843613,0.397233
0.059359,0.842773,0.404814
0.112943,0.823822,0.361467
0.047850,0.891733,0.409907
0.050855,0.855899,0.388151
0.034037,0.874456,0.392652
0.077580,0.912684,0.470873
0.034025,0.864622,0.395602
0.101549,0.826364,0.458100
0.066889,0.866080,0.424300
0.044489,0.826823,0.348292
0.056476,0.887200,0.464815
0.084121,0.921107,0.378117
0.104911,0.884997,0.398059
0.087635,0.893848,0.453486
0.050334,0.902513,0.414933
0.063689,0.865914,0.385824
0.084609,0.900375,0.434277
0.123129,0.830512,0.407044
0.084818,0.844256,0.401650
0.123603,0.848072,0.426683
0.118935,0.845672,0.417335
0.054130,0.878962,0.410562
0.123957,0.838552,0.402282
0.087374,0.904946,0.406081
0.095310,0.893835,0.420717
0.079898,0.872179,0.451838
0.101908,0.866276,0.430320
0.086884,0.857272,0.404256
0.110281,0.871412,0.380875
0.085100,0.860019,0.400078
0.092246,0.802306,0.441484
0.085890,0.855997,0.428776
0.086283,0.876156,0.415360
0.022246,0.926790,0.387026
0.118738,0.853737,0.392340
0.135017,0.836157,0.408933
0.074625,0.835629,0.388458
0.033911,0.896466,0.445732
0.105216,0.894513,0.403990
0.112028,0.875823,0.366474
0.115492,0.827780,0.426867
0.069500,0.896839,0.406121
0.080594,0.869191,0.397493
0.067469,0.810829,0.405215
0.071644,0.884261,0.394441
0.097630,0.839784,0.410491
0.051924,0.918183,0.423708
0.119967,0.851956,0.403647
0.064646,0.820845,0.356337
0.048444,0.876302,0.393927
0.106173,0.896342,0.373572
0.065861,0.905853,0.408999
0.084249,0.917931,0.435760
0.050428,0.888938,0.410540
0.096492,0.875867,0.395532
0.095000,0.902438,0.396649
0.089419,0.841882,0.460096
0.067301,0.854308,0.451919
0.099824,0.866103,0.424733
0.082344,0.899635,0.406831
0.080907,0.838335,0.406094
0.090445,0.821140,0.389614
0.071591,0.909565,0.425589
0.087342,0.863962,0.430334
0.067700,0.873069,0.465000
0.106125,0.863550,0.411664
0.101397,0.875432,0.417734
0.062529,0.866971,0.375009
0.087360,0.838809,0.423890
0.089860,0.873640,0.446285
0.087577,0.843789,0.405332
0.099207,0.866282,0.415839
0.105004,0.848166,0.414168
0.083075,0.838579,0.407435
0.081863,0.840769,0.422712
0.061626,0.844909,0.414631
0.094876,0.810767,0.420787
0.036374,0.875026,0.402850
0.073812,0.881677,0.408673
0.075946,0.896271,0.373193
0.097351,0.831388,0.418065
0.068859,0.850421,0.425759
0.100695,0.790252,0.368565
0.052262,0.864797,0.396059
0.079369,0.875909,0.446877
0.057988,0.890796,0.391728
0.115038,0.893812,0.406947
0.068662,0.884427,0.421249
0.051226,0.873106,0.366491
0.075274,0.866530,0.421607
0.048960,0.867041,0.413747
0.092259,0.845332,0.412517
0.090710,0.877671,0.398772
