alpha,phi,h
0.199368,0.695387,0.219529
0.161296,0.673140,0.191568
0.252553,0.606885,0.156653
0.211518,0.619517,0.153222
0.192889,0.704670,0.188904
0.195293,0.729716,0.213729
0.228334,0.664204,0.201207
0.184158,0.651779,0.192939
0.200677,0.645655,0.143550
0.178611,0.696724,0.201814
0.202127,0.651280,0.206423
0.134697,0.690134,0.180086
0.183556,0.730921,0.258855
0.169026,0.700782,0.152438
0.217618,0.645866,0.239041
0.144904,0.687259,0.217300
0.217919,0.597725,0.129058
0.210855,0.680897,0.279908
0.180661,0.735520,0.139029
0.196699,0.686234,0.197718
0.209539,0.694933,0.257440
0.187316,0.720512,0.214975
0.202394,0.685113,0.188321
0.224191,0.711566,0.223794
0.202048,0.634546,0.210308
0.201572,0.652904,0.180440
0.299423,0.633253,0.208151
0.195967,0.671407,0.201184
0.194608,0.683035,0.236385
0.245293,0.649369,0.193093
0.195185,0.719085,0.185961
0.229431,0.712698,0.223630
0.192166,0.670716,0.238887
0.224606,0.659602,0.225778
0.217912,0.676308,0.183728
0.201707,0.686080,0.175510
0.225031,0.661630,0.181898
0.164478,0.622007,0.257534
0.175467,0.661008,0.207959
0.206878,0.681207,0.198945
0.195118,0.720391,0.198770
0.263378,0.667147,0.167304
0.279238,0.636798,0.215544
0.235301,0.637110,0.174448
0.192158,0.686810,0.229092
0.248929,0.709161,0.194016
0.220439,0.695287,0.164489
0.210362,0.638359,0.214518
0.199957,0.707400,0.212795
0.205576,0.679099,0.177578
0.147066,0.625443,0.178058
0.262897,0.674949,0.198535
0.155606,0.632536,0.230561
0.196089,0.725526,0.221829
0.242784,0.675295,0.212991
0.166137,0.645874,0.127057
0.243164,0.672450,0.176638
0.182601,0.712797,0.144851
0.178190,0.720365,0.182547
0.254976,0.716126,0.245754
0.193532,0.712276,0.195399
0.213173,0.678614,0.203056
0.183251,0.742684,0.169296
0.189890,0.645849,0.262673
0.183748,0.654337,0.227440
0.257663,0.663689,0.211652
0.181281,0.715875,0.187829
0.225147,0.640966,0.170893
0.207569,0.646272,0.182857
0.203359,0.743621,0.203838
0.219020,0.669602,0.213534
0.195552,0.690480,0.252751
0.181810,0.680912,0.199711
0.194418,0.708828,0.192941
0.230579,0.690964,0.144609
0.197139,0.655094,0.220806
0.204669,0.693504,0.203025
0.218055,0.665353,0.182415
0.216006,0.661986,0.210307
0.197885,0.668750,0.177016
0.195306,0.666549,0.199615
0.158326,0.653409,0.223040
0.221811,0.652142,0.219457
0.213079,0.618733,0.195423
0.155850,0.694718,0.187070
0.249004,0.702059,0.197751
0.253613,0.694741,0.144062
0.202650,0.631266,0.216530
0.176816,0.653557,0.225743
0.212860,0.605339,0.154981
0.160019,0.648311,0.191967
0.151690,0.702440,0.226534
0.167380,0.696528,0.168722
0.212194,0.694904,0.197385
0.164212,0.686821,0.213325
0.186948,0.688172,0.163838
0.187147,0.659365,0.202675
0.228229,0.681860,0.244483
0.216867,0.647742,0.190665
0.258617,0.689235,0.188519
