alpha,phi,h
0.086535,0.714021,0.217770
0.040381,0.708459,0.193643
0.137745,0.638328,0.145243
0.082148,0.675448,0.155065
0.073505,0.735974,0.166671
0.082937,0.763814,0.205511
0.112994,0.701689,0.189860
0.086977,0.689774,0.190791
0.102902,0.672179,0.148202
0.096182,0.707123,0.194033
0.097848,0.696099,0.191942
0.051830,0.713762,0.182765
0.087799,0.760176,0.235362
0.046246,0.718341,0.172806
0.091653,0.682061,0.239076
0.076210,0.719509,0.227248
0.090602,0.650851,0.117409
0.086936,0.716395,0.276897
0.057337,0.771025,0.145904
0.076555,0.733321,0.172463
0.109708,0.743169,0.242859
0.073449,0.746707,0.222503
0.091020,0.725263,0.174230
0.110625,0.735085,0.206109
0.101395,0.674947,0.199663
0.083601,0.690638,0.185005
0.158933,0.660963,0.219470
0.115465,0.710508,0.198319
0.074390,0.710436,0.225403
0.130238,0.673741,0.189629
0.101561,0.744881,0.204927
0.089614,0.739571,0.205352
0.079009,0.706887,0.227166
0.113394,0.689734,0.213362
0.088931,0.697788,0.181286
0.085644,0.711211,0.163995
0.108375,0.712431,0.179671
0.075697,0.658011,0.232908
0.066425,0.688723,0.196987
0.077491,0.741757,0.192000
0.070784,0.761799,0.169720
0.126607,0.698703,0.160790
0.161294,0.692479,0.194806
0.123178,0.671918,0.157251
0.063457,0.733585,0.229431
0.136962,0.750593,0.181242
0.093780,0.731275,0.158532
0.096185,0.674760,0.209048
0.067021,0.745796,0.188458
0.091485,0.716607,0.175003
0.062553,0.670707,0.177605
0.143011,0.703175,0.191824
0.099052,0.665013,0.210769
0.070663,0.760722,0.208447
0.109881,0.713601,0.188258
0.039026,0.688286,0.149586
0.118557,0.708117,0.160986
0.079679,0.741446,0.148435
0.090005,0.744481,0.192875
0.123360,0.761336,0.230038
0.085557,0.741325,0.185499
0.079364,0.710800,0.186184
0.064415,0.782951,0.158259
0.084598,0.690393,0.262311
0.071503,0.700458,0.219467
0.147807,0.698352,0.200696
0.063489,0.739215,0.185369
0.093235,0.687801,0.172473
0.086147,0.679708,0.165177
0.083555,0.761510,0.195351
0.111417,0.705235,0.221232
0.107244,0.721299,0.273201
0.082908,0.722616,0.192730
0.077654,0.745925,0.190304
0.109731,0.718015,0.141098
0.096787,0.692521,0.207659
0.089315,0.741458,0.188056
0.106156,0.703012,0.168320
0.090689,0.711707,0.198818
0.087126,0.696912,0.178790
0.105886,0.686237,0.185016
0.098138,0.687425,0.210177
0.092608,0.690770,0.205505
0.108703,0.657713,0.203646
0.033758,0.719555,0.184960
0.141096,0.756114,0.180203
0.118901,0.722995,0.149147
0.090626,0.658854,0.196571
0.038823,0.710020,0.210204
0.104109,0.629878,0.158601
0.062197,0.678184,0.179844
0.072559,0.730678,0.217600
0.091357,0.718758,0.150875
0.099648,0.736272,0.194263
0.053098,0.734614,0.183497
0.059512,0.712204,0.149547
0.081869,0.699839,0.188372
0.119032,0.703078,0.243980
0.104274,0.686859,0.181749
0.133686,0.712252,0.193988
