alpha,phi,h
0.363200,0.672272,0.417937
0.316751,0.664011,0.371895
0.391510,0.604542,0.343802
0.353136,0.629718,0.339030
0.351991,0.683082,0.353986
0.341334,0.722315,0.386125
0.379397,0.656918,0.358285
0.352492,0.646125,0.367017
0.355566,0.642017,0.341640
0.332192,0.677524,0.395145
0.387840,0.634899,0.393675
0.298269,0.685568,0.348972
0.353599,0.703138,0.445105
0.302194,0.702089,0.348243
0.360707,0.648717,0.421797
0.296453,0.682077,0.402278
0.383100,0.599091,0.318856
0.344979,0.679111,0.449776
0.339682,0.721015,0.317057
0.347377,0.667369,0.363195
0.369400,0.688346,0.443647
0.350117,0.692908,0.401632
0.375642,0.663902,0.372419
0.395314,0.696620,0.388335
0.369078,0.624428,0.395434
0.347652,0.643960,0.362847
0.440148,0.627985,0.412763
0.340486,0.644431,0.391824
0.372551,0.680747,0.418790
0.402986,0.645577,0.379225
0.369705,0.713349,0.394356
0.374448,0.692748,0.411218
0.352384,0.654959,0.430086
0.374929,0.660348,0.407899
0.370293,0.658473,0.357101
0.371701,0.662033,0.366455
0.363595,0.666119,0.366159
0.316093,0.621665,0.434744
0.323836,0.670889,0.406370
0.367341,0.675664,0.371556
0.369726,0.717279,0.373880
0.421891,0.674448,0.343899
0.440137,0.625033,0.401889
0.383870,0.638352,0.361620
0.365567,0.656980,0.412950
0.391948,0.694173,0.375654
0.378255,0.678353,0.370627
0.363442,0.625699,0.404662
0.351730,0.705486,0.379852
0.367442,0.660311,0.372179
0.309902,0.616563,0.380128
0.393319,0.670215,0.368217
0.336182,0.618910,0.416136
0.364331,0.711927,0.398812
0.380666,0.660723,0.393737
0.322583,0.641569,0.321732
0.393671,0.659865,0.344117
0.347644,0.710864,0.333340
0.317901,0.683916,0.374009
0.394119,0.725886,0.417706
0.337629,0.696798,0.381981
0.355388,0.673155,0.371727
0.337891,0.741226,0.365505
0.354321,0.632643,0.442392
0.347647,0.655621,0.401328
0.417261,0.651361,0.386983
0.355132,0.696183,0.371296
0.380868,0.627841,0.361157
0.360035,0.650446,0.360643
0.336436,0.730476,0.394679
0.383419,0.656485,0.403073
0.351975,0.674377,0.439100
0.327141,0.687222,0.377975
0.356950,0.706278,0.380685
0.383297,0.671151,0.323286
0.352656,0.638649,0.399347
0.356187,0.699748,0.386476
0.372293,0.665974,0.368156
0.376688,0.681457,0.367550
0.368097,0.643576,0.361246
0.357932,0.649881,0.377579
0.326577,0.656902,0.403134
0.400077,0.655270,0.390205
0.388914,0.608708,0.386956
0.334493,0.661990,0.384059
0.414324,0.694591,0.375636
0.401671,0.683022,0.329547
0.359419,0.626047,0.375814
0.334704,0.660172,0.412098
0.379759,0.594292,0.338209
0.313789,0.644481,0.371864
0.331372,0.701382,0.410154
0.312641,0.691323,0.351569
0.369067,0.686493,0.388640
0.334834,0.689172,0.387913
0.339337,0.688394,0.351876
0.354874,0.661691,0.370576
0.383211,0.669804,0.416909
0.375944,0.637459,0.367630
0.421165,0.680613,0.363971
