alpha,phi,h
0.100893,0.833075,0.336189
0.040299,0.826943,0.289472
0.078551,0.772269,0.264052
0.086620,0.779311,0.263667
0.085010,0.857618,0.277682
0.076485,0.889569,0.323172
0.069089,0.835425,0.303570
0.066602,0.797035,0.304874
0.111114,0.798778,0.255320
0.056566,0.856574,0.301286
0.058916,0.834809,0.288701
0.036016,0.852069,0.289508
0.085426,0.865484,0.357489
0.031021,0.837009,0.280371
0.092244,0.799940,0.359255
0.073233,0.845640,0.319192
0.057972,0.783253,0.244492
0.063583,0.863880,0.369233
0.068641,0.868651,0.269538
0.092383,0.849689,0.287954
0.091941,0.865805,0.360040
0.054262,0.885552,0.308717
0.069380,0.841820,0.286406
0.092461,0.851280,0.339366
0.111200,0.804480,0.299318
0.081812,0.802478,0.304871
0.133491,0.803481,0.321868
0.120616,0.821248,0.305727
0.070840,0.825332,0.345840
0.117703,0.806847,0.305572
0.097709,0.873838,0.313897
0.097974,0.854582,0.308747
0.091232,0.823483,0.348057
0.120703,0.809838,0.333051
0.091985,0.815964,0.304389
0.101728,0.841979,0.286031
0.079429,0.828974,0.299049
0.090457,0.782731,0.350770
0.081054,0.815868,0.323351
0.087228,0.853712,0.317397
0.019271,0.898928,0.285954
0.131339,0.826955,0.268604
0.128931,0.796831,0.317452
0.079036,0.797756,0.291259
0.036669,0.871096,0.339519
0.119921,0.872087,0.291882
0.104095,0.850964,0.266857
0.109022,0.805826,0.322693
0.078120,0.860089,0.310281
0.099846,0.834484,0.294186
0.067884,0.795248,0.287580
0.093402,0.853564,0.300074
0.111680,0.796917,0.320787
0.060814,0.887165,0.324086
0.113104,0.826008,0.315512
0.047568,0.801021,0.244269
0.059033,0.852475,0.289436
0.091421,0.872389,0.262142
0.078387,0.870337,0.308185
0.081641,0.884479,0.352312
0.060449,0.859873,0.304762
0.092512,0.835530,0.293810
0.078369,0.889251,0.280760
0.081704,0.808656,0.364305
0.072750,0.819301,0.329612
0.089076,0.835793,0.315531
0.069978,0.868502,0.298299
0.086352,0.801159,0.282810
0.091675,0.800889,0.290229
0.076666,0.894626,0.303670
0.079692,0.828545,0.309697
0.085775,0.851900,0.368696
0.095229,0.844014,0.308789
0.087816,0.852258,0.313707
0.066427,0.847088,0.257273
0.095340,0.811522,0.328312
0.092790,0.854617,0.325339
0.076182,0.821824,0.294223
0.085895,0.851957,0.317983
0.100653,0.808424,0.305676
0.087652,0.816417,0.306044
0.084803,0.810348,0.323835
0.076295,0.814487,0.317102
0.101096,0.770675,0.323208
0.049305,0.845472,0.299388
0.076411,0.867231,0.305519
0.085690,0.865791,0.261964
0.099334,0.795234,0.312613
0.055350,0.819248,0.327241
0.089122,0.769108,0.263581
0.064917,0.815247,0.283192
0.080009,0.840519,0.344378
0.062352,0.860855,0.277498
0.103078,0.866323,0.284461
0.067199,0.850828,0.308649
0.059935,0.832325,0.271740
0.075900,0.844991,0.299858
0.076812,0.824118,0.346374
0.100185,0.822651,0.297931
0.101049,0.842098,0.297812
