alpha,phi,h
0.083284,0.529036,0.229696
0.044440,0.520792,0.192461
0.070454,0.474200,0.162384
0.069734,0.483263,0.171383
0.072259,0.535412,0.207277
0.081795,0.546955,0.222824
0.053896,0.505300,0.217531
0.066491,0.502839,0.185593
0.104045,0.475571,0.172241
0.098003,0.515913,0.198734
0.068998,0.504478,0.216723
0.050560,0.514009,0.189599
0.071624,0.574281,0.252185
0.025983,0.547495,0.172695
0.081811,0.501873,0.248680
0.071869,0.530081,0.224892
0.054276,0.455085,0.142876
0.088847,0.528462,0.275149
0.054186,0.563408,0.153395
0.076979,0.514230,0.189082
0.085509,0.543678,0.260343
0.069470,0.566141,0.224099
0.067657,0.529319,0.201105
0.078606,0.547756,0.230827
0.095445,0.465580,0.208127
0.066340,0.492273,0.209947
0.128250,0.483078,0.216188
0.114923,0.502718,0.209744
0.053281,0.533948,0.244571
0.106386,0.479446,0.211837
0.089808,0.535039,0.218075
0.090499,0.545674,0.212692
0.080177,0.524896,0.250815
0.102689,0.503309,0.218981
0.091291,0.519525,0.192430
0.080906,0.513648,0.178250
0.074455,0.526096,0.181394
0.071707,0.459647,0.245829
0.065774,0.515587,0.198731
0.080271,0.532856,0.212210
0.041873,0.558118,0.196100
0.122006,0.520922,0.172795
0.115758,0.492946,0.204087
0.080859,0.484444,0.190334
0.047705,0.540014,0.235048
0.112577,0.544902,0.208062
0.092519,0.530023,0.172895
0.093367,0.478899,0.212685
0.069332,0.550286,0.210301
0.091992,0.546500,0.178724
0.065038,0.482578,0.174744
0.107971,0.518573,0.194452
0.096735,0.462216,0.226020
0.067227,0.566930,0.223175
0.105195,0.509794,0.217788
0.041689,0.506792,0.167218
0.059778,0.539937,0.164581
0.077664,0.555622,0.155960
0.072073,0.550269,0.195099
0.078217,0.558928,0.229943
0.079898,0.551235,0.184456
0.075570,0.511661,0.205114
0.062642,0.589881,0.177460
0.071428,0.511025,0.261022
0.062148,0.510646,0.218201
0.075074,0.514405,0.219433
0.060930,0.538340,0.199634
0.073906,0.479752,0.206102
0.077021,0.498253,0.177119
0.071550,0.580382,0.194046
0.078918,0.514408,0.225796
0.094615,0.546494,0.270355
0.079649,0.538364,0.207709
0.078614,0.554917,0.203003
0.067603,0.531229,0.163933
0.099695,0.498614,0.223255
0.086143,0.556701,0.215537
0.071786,0.509357,0.186986
0.075037,0.507896,0.214920
0.083164,0.514723,0.188115
0.100121,0.521123,0.200075
0.081588,0.491554,0.222793
0.078892,0.505889,0.224064
0.089157,0.464908,0.213312
0.041010,0.509705,0.221627
0.088580,0.552039,0.195501
0.101607,0.524287,0.181589
0.088492,0.475987,0.213168
0.043895,0.498684,0.234938
0.078638,0.445365,0.162591
0.066090,0.460708,0.188442
0.066023,0.546440,0.233032
0.088296,0.519491,0.170712
0.089731,0.533431,0.207964
0.056764,0.551228,0.203458
0.054770,0.516844,0.170685
0.060181,0.527859,0.194719
0.080220,0.495895,0.259559
0.085704,0.499451,0.183061
0.101068,0.511357,0.212047
