alpha,phi,h
0.174957,0.630332,0.223920
0.128065,0.624397,0.180435
0.212020,0.552935,0.143692
0.176061,0.573875,0.152020
0.157847,0.646737,0.178954
0.164981,0.677466,0.201907
0.196864,0.607259,0.192202
0.158115,0.603514,0.186052
0.162516,0.587146,0.140780
0.150172,0.630081,0.204134
0.199424,0.587228,0.205601
0.114037,0.626829,0.165846
0.167455,0.661119,0.251747
0.110332,0.650759,0.158824
0.178191,0.595611,0.239849
0.125564,0.634575,0.212423
0.200206,0.546461,0.124367
0.174195,0.628027,0.271643
0.154001,0.683738,0.142964
0.159483,0.645968,0.167399
0.182567,0.654513,0.246313
0.158247,0.662279,0.203903
0.188397,0.624266,0.188856
0.196443,0.647628,0.211020
0.185419,0.574874,0.198044
0.177170,0.602223,0.180632
0.248293,0.577587,0.214894
0.141524,0.613396,0.200253
0.179901,0.629752,0.231215
0.228304,0.578648,0.191259
0.170398,0.653148,0.199874
0.191708,0.654939,0.207614
0.176379,0.609460,0.238705
0.211224,0.616475,0.206642
0.190664,0.617506,0.170933
0.172323,0.629516,0.176746
0.209839,0.612510,0.168028
0.128752,0.564278,0.243504
0.152990,0.606735,0.198986
0.189048,0.633723,0.198501
0.157466,0.675977,0.166792
0.225907,0.619219,0.158679
0.243896,0.585596,0.208584
0.208211,0.571713,0.168773
0.181266,0.617421,0.224135
0.216995,0.654019,0.181385
0.190399,0.633686,0.159261
0.163870,0.590874,0.202463
0.166486,0.652683,0.197308
0.170932,0.628971,0.173966
0.124145,0.561969,0.186788
0.230776,0.611174,0.172327
0.139816,0.575249,0.226135
0.140681,0.682298,0.212007
0.196943,0.624519,0.213747
0.136117,0.589726,0.138786
0.206262,0.599575,0.166002
0.154026,0.656877,0.144217
0.156170,0.653899,0.184626
0.225273,0.656456,0.229206
0.164575,0.653708,0.187723
0.169333,0.630831,0.192795
0.148780,0.682876,0.165593
0.183477,0.589237,0.255791
0.149779,0.604298,0.217600
0.244320,0.598738,0.207335
0.147550,0.660900,0.188194
0.185258,0.580757,0.180869
0.182908,0.594660,0.163519
0.169748,0.680463,0.202362
0.206481,0.603955,0.220582
0.161961,0.642328,0.255040
0.149818,0.638066,0.182716
0.166297,0.657975,0.186586
0.212522,0.628137,0.137550
0.158624,0.593531,0.217525
0.174551,0.648881,0.183112
0.199251,0.614147,0.181654
0.171740,0.617506,0.194326
0.185983,0.611516,0.165436
0.150964,0.609774,0.185191
0.134895,0.611344,0.205064
0.206079,0.586541,0.206883
0.206650,0.566315,0.205174
0.125742,0.640222,0.190746
0.234867,0.648178,0.186321
0.208861,0.630253,0.147790
0.173343,0.577202,0.202470
0.139803,0.608336,0.226634
0.191958,0.542105,0.154907
0.116585,0.585497,0.177474
0.127223,0.645488,0.217208
0.142399,0.643105,0.144416
0.181274,0.654587,0.188170
0.157859,0.637630,0.203563
0.145258,0.631425,0.147176
0.154816,0.615102,0.183858
0.203059,0.612274,0.239480
0.188695,0.596786,0.175817
0.227878,0.625766,0.182082
