alpha,phi,h
0.220735,0.666401,0.195058
0.170976,0.638802,0.150062
0.267480,0.594001,0.120829
0.220077,0.600852,0.120491
0.208788,0.680907,0.152761
0.204424,0.710181,0.176548
0.237073,0.636541,0.154405
0.204443,0.631693,0.150251
0.202067,0.626549,0.112236
0.182225,0.673480,0.160826
0.242139,0.634214,0.181244
0.143300,0.665052,0.141713
0.226881,0.707299,0.226510
0.162354,0.679022,0.130800
0.218883,0.625039,0.204076
0.155085,0.669229,0.184764
0.220647,0.597932,0.088460
0.225574,0.671590,0.248737
0.199371,0.721336,0.107650
0.207464,0.675471,0.143485
0.228118,0.695299,0.215427
0.197304,0.712057,0.157482
0.217643,0.661751,0.158107
0.243561,0.690519,0.183717
0.232070,0.614733,0.173690
0.227289,0.638552,0.155393
0.302698,0.620400,0.188982
0.204577,0.652432,0.167458
0.214936,0.655011,0.195263
0.257231,0.620908,0.172639
0.224438,0.684150,0.167187
0.235694,0.688763,0.177883
0.222028,0.658487,0.211124
0.247390,0.649571,0.184228
0.236741,0.641929,0.162952
0.225865,0.661842,0.133994
0.247260,0.646870,0.140109
0.161391,0.608120,0.212447
0.195864,0.648255,0.177507
0.225356,0.664252,0.149754
0.208781,0.714240,0.148805
0.278878,0.655399,0.134947
0.301926,0.624203,0.177003
0.251633,0.627638,0.130451
0.212398,0.652008,0.200385
0.264044,0.697625,0.152552
0.240368,0.689272,0.125515
0.224702,0.632399,0.171614
0.201733,0.700059,0.174822
0.217558,0.657602,0.141216
0.163055,0.609034,0.148315
0.278120,0.657962,0.154400
0.184864,0.615308,0.186501
0.196963,0.711286,0.175054
0.246913,0.658386,0.174110
0.186533,0.625783,0.112514
0.245579,0.649615,0.127710
0.193209,0.692209,0.114309
0.187719,0.678531,0.155193
0.278370,0.701519,0.197343
0.217388,0.687646,0.160699
0.220861,0.663759,0.171403
0.193564,0.723889,0.139363
0.207231,0.616333,0.226140
0.198634,0.636872,0.181274
0.279468,0.643011,0.179065
0.214660,0.696722,0.155070
0.228258,0.622778,0.137302
0.220961,0.639982,0.143149
0.218414,0.713505,0.179232
0.247222,0.649538,0.189844
0.217322,0.661608,0.236111
0.195237,0.673045,0.165732
0.196614,0.686111,0.166218
0.247725,0.656908,0.108838
0.207483,0.632434,0.179839
0.209892,0.691284,0.157250
0.233880,0.638884,0.152482
0.232596,0.661705,0.175441
0.225901,0.641706,0.143661
0.206235,0.632868,0.169025
0.205005,0.639365,0.173547
0.252554,0.633329,0.177567
0.242276,0.601537,0.177770
0.183124,0.673157,0.161033
0.275821,0.694148,0.153993
0.255262,0.670722,0.117066
0.215317,0.621889,0.169981
0.190099,0.639721,0.199989
0.233740,0.581657,0.128090
0.167704,0.645145,0.148513
0.171082,0.688664,0.178785
0.193652,0.663567,0.123597
0.228540,0.692989,0.161371
0.185980,0.684895,0.178161
0.184251,0.674972,0.116486
0.202438,0.653852,0.155513
0.247608,0.646483,0.218270
0.221645,0.630182,0.147805
0.268644,0.665211,0.139192
