alpha,phi,h
0.085372,0.710995,0.226779
0.020750,0.690168,0.202096
0.057031,0.648171,0.151276
0.069526,0.647224,0.158814
0.048085,0.722801,0.182601
0.050159,0.747054,0.200743
0.046915,0.694096,0.193175
0.037643,0.683549,0.195035
0.100318,0.659488,0.154378
0.053697,0.705800,0.189456
0.043924,0.694578,0.187237
0.004451,0.713430,0.185280
0.046891,0.757396,0.263094
-0.007055,0.722900,0.174495
0.078539,0.672595,0.237195
0.047686,0.710705,0.224304
0.042957,0.625452,0.144151
0.052850,0.712305,0.276552
0.052240,0.750173,0.146919
0.077912,0.710558,0.191400
0.051393,0.725474,0.252305
0.034003,0.754257,0.189485
0.054141,0.690394,0.201618
0.067351,0.727237,0.231861
0.093757,0.642647,0.194486
0.059260,0.676040,0.187480
0.114978,0.659461,0.208032
0.101752,0.695246,0.195607
0.034070,0.708125,0.233194
0.105766,0.657728,0.210602
0.078638,0.740272,0.188530
0.087395,0.719061,0.206464
0.065761,0.697862,0.233750
0.078167,0.697905,0.220885
0.075364,0.700076,0.183603
0.082519,0.699381,0.173794
0.068526,0.690438,0.176208
0.071742,0.642168,0.234089
0.067676,0.674099,0.218927
0.074654,0.718363,0.210309
-0.009224,0.766178,0.188049
0.100046,0.698483,0.168697
0.115045,0.667039,0.214561
0.045541,0.676042,0.177194
0.003694,0.729573,0.234123
0.109201,0.727377,0.195246
0.090635,0.718936,0.160814
0.093190,0.654176,0.211001
0.032536,0.742054,0.189209
0.084056,0.704716,0.175634
0.035363,0.668306,0.187308
0.073019,0.696954,0.190821
0.095613,0.640448,0.221129
0.026573,0.775757,0.210266
0.102514,0.705267,0.195008
0.029318,0.676515,0.135049
0.021954,0.710946,0.172773
0.077011,0.725522,0.155993
0.039798,0.759779,0.191451
0.051987,0.748404,0.230870
0.028592,0.747787,0.185381
0.075721,0.676136,0.202871
0.061216,0.760611,0.168981
0.066979,0.677395,0.256076
0.044746,0.693474,0.231457
0.072287,0.707318,0.215133
0.056689,0.743393,0.199760
0.072208,0.662292,0.190141
0.077130,0.667370,0.177184
0.051042,0.741010,0.199372
0.070015,0.692433,0.213258
0.056140,0.727885,0.258412
0.077487,0.709419,0.185705
0.075383,0.724242,0.209912
0.046917,0.712556,0.143064
0.070224,0.682456,0.210243
0.056668,0.722582,0.208811
0.063212,0.685965,0.184771
0.070820,0.694350,0.209228
0.083538,0.672017,0.190473
0.072961,0.693536,0.205251
0.047984,0.670469,0.213244
0.045877,0.684013,0.217345
0.085242,0.639208,0.205904
0.032531,0.695627,0.200396
0.057376,0.732878,0.177638
0.066488,0.735090,0.176118
0.076306,0.663850,0.205087
0.037299,0.672716,0.217167
0.075119,0.628500,0.158750
0.026541,0.688623,0.167039
0.041954,0.731494,0.220912
0.051732,0.717748,0.163048
0.086318,0.708218,0.190368
0.031025,0.725842,0.200734
0.037887,0.711119,0.157774
0.026447,0.702793,0.192547
0.039902,0.701711,0.241488
0.081440,0.663093,0.182500
0.076494,0.713938,0.193879
