alpha,phi,h
0.211456,0.615167,0.188915
0.176455,0.590359,0.138629
0.270052,0.538503,0.109931
0.204556,0.535780,0.112906
0.213942,0.608762,0.151685
0.211808,0.635256,0.168232
0.244485,0.583023,0.142422
0.219789,0.560627,0.141884
0.214743,0.553653,0.112601
0.188847,0.601980,0.159828
0.249324,0.568032,0.160781
0.155372,0.600900,0.124323
0.199955,0.642536,0.201970
0.165109,0.609644,0.117751
0.225867,0.565430,0.205455
0.161691,0.599943,0.185682
0.232809,0.508155,0.085171
0.221345,0.607779,0.235336
0.191050,0.646621,0.102874
0.212277,0.594890,0.129714
0.234949,0.614011,0.217810
0.216608,0.628335,0.169823
0.227143,0.592471,0.143548
0.258277,0.607696,0.166837
0.247752,0.536423,0.156167
0.218208,0.581615,0.140002
0.302728,0.551837,0.187066
0.213090,0.580499,0.159567
0.230546,0.609707,0.201190
0.276750,0.554296,0.155255
0.246000,0.610402,0.156000
0.246534,0.615168,0.179319
0.204198,0.593976,0.197532
0.240485,0.566014,0.173977
0.251106,0.573370,0.135828
0.229429,0.583158,0.127917
0.243797,0.591508,0.135625
0.173448,0.551986,0.201701
0.197574,0.593308,0.161557
0.227419,0.608222,0.153067
0.218091,0.646120,0.132316
0.278164,0.597619,0.116870
0.302026,0.559876,0.158169
0.256862,0.558893,0.129644
0.223441,0.584905,0.183741
0.253915,0.638130,0.138376
0.253625,0.609703,0.125979
0.218741,0.560485,0.155972
0.215949,0.620130,0.168716
0.216995,0.592179,0.131814
0.174749,0.539773,0.138167
0.278258,0.584773,0.147065
0.182772,0.536364,0.180420
0.212171,0.651905,0.162695
0.245660,0.585217,0.164658
0.178876,0.570867,0.107662
0.246724,0.585476,0.130655
0.206508,0.614934,0.104256
0.184059,0.625532,0.141170
0.262504,0.641015,0.189527
0.192779,0.629409,0.141124
0.219816,0.586308,0.149655
0.202687,0.651748,0.138317
0.209699,0.559321,0.215075
0.179602,0.573906,0.171948
0.274121,0.603603,0.158537
0.222125,0.625597,0.154642
0.238724,0.545488,0.140940
0.225903,0.572556,0.128628
0.196750,0.659168,0.154925
0.263242,0.579405,0.175558
0.210384,0.609106,0.223127
0.210684,0.601003,0.151454
0.210577,0.620225,0.150511
0.250885,0.610588,0.095062
0.219803,0.563811,0.166593
0.222532,0.630691,0.147384
0.243145,0.591813,0.148759
0.236436,0.586485,0.154679
0.240983,0.574768,0.126665
0.208814,0.583125,0.141737
0.183245,0.568705,0.171031
0.242346,0.587449,0.157516
0.256076,0.539353,0.151569
0.181364,0.583430,0.154806
0.285102,0.617001,0.148368
0.262846,0.595082,0.120392
0.212754,0.548583,0.149410
0.190622,0.580901,0.187903
0.241066,0.519061,0.103508
0.171040,0.553795,0.131029
0.166771,0.619807,0.172381
0.180136,0.596938,0.116715
0.254463,0.590613,0.156384
0.190973,0.603316,0.168419
0.191333,0.604621,0.116304
0.196686,0.595542,0.141032
0.257976,0.563300,0.219687
0.241497,0.569900,0.127586
0.279520,0.582361,0.138773
