alpha,phi,h
0.093648,0.632031,0.264501
0.048887,0.613344,0.237008
0.087271,0.557213,0.194700
0.076281,0.569383,0.194116
0.078874,0.632412,0.215403
0.086869,0.656978,0.256124
0.069370,0.604329,0.240559
0.080057,0.568797,0.245859
0.107896,0.575487,0.202399
0.095156,0.612678,0.243156
0.084034,0.591475,0.246698
0.043432,0.614471,0.232441
0.093000,0.654155,0.296681
0.039458,0.610897,0.226934
0.088317,0.567232,0.295555
0.080266,0.603563,0.269511
0.060336,0.547075,0.189689
0.077734,0.633011,0.316102
0.064290,0.652452,0.207772
0.083385,0.619148,0.237267
0.098091,0.628767,0.286401
0.074273,0.646565,0.252576
0.070482,0.611759,0.226317
0.085366,0.632274,0.262410
0.103759,0.553119,0.244862
0.070350,0.582730,0.221790
0.139135,0.571160,0.266014
0.117536,0.588715,0.257590
0.055610,0.609094,0.263091
0.112347,0.580214,0.244976
0.094060,0.649244,0.245579
0.098456,0.635986,0.259004
0.087244,0.610263,0.285925
0.113371,0.595449,0.263703
0.095021,0.606358,0.230768
0.089711,0.602019,0.211867
0.077637,0.606253,0.225199
0.081182,0.560342,0.285311
0.076193,0.612816,0.257950
0.082559,0.638548,0.229631
0.041386,0.667278,0.237625
0.129149,0.610025,0.223541
0.124077,0.584073,0.252247
0.092572,0.580265,0.226388
0.055397,0.632433,0.273902
0.116156,0.641656,0.233658
0.097653,0.623768,0.214824
0.099721,0.573989,0.261428
0.076995,0.627650,0.244340
0.095660,0.622713,0.225382
0.074830,0.566833,0.229949
0.096440,0.625180,0.229187
0.104017,0.551107,0.264735
0.071123,0.662661,0.266904
0.110666,0.609745,0.254838
0.048203,0.574227,0.196036
0.076541,0.615533,0.216079
0.085094,0.624516,0.196406
0.086959,0.638236,0.230860
0.090856,0.654766,0.275793
0.078102,0.638301,0.227479
0.084011,0.610606,0.236378
0.072209,0.671256,0.210661
0.076066,0.591296,0.294009
0.077853,0.585205,0.271150
0.089197,0.613896,0.253038
0.069282,0.628081,0.243101
0.082862,0.581677,0.230563
0.087584,0.593900,0.232669
0.079625,0.650930,0.257534
0.084431,0.606578,0.275283
0.101445,0.620112,0.309221
0.084649,0.619366,0.235847
0.085840,0.632546,0.243684
0.076173,0.612146,0.191836
0.104376,0.590284,0.262771
0.095375,0.633273,0.244356
0.072255,0.600065,0.216546
0.080718,0.617616,0.242541
0.093111,0.602454,0.235759
0.109636,0.586488,0.241506
0.092805,0.577491,0.264229
0.085355,0.584043,0.268122
0.095465,0.550710,0.248051
0.043989,0.636835,0.228859
0.092268,0.620827,0.236008
0.104577,0.619587,0.211344
0.095213,0.557088,0.244071
0.046189,0.601177,0.251407
0.084441,0.537747,0.202741
0.071565,0.568224,0.231644
0.079007,0.620891,0.269365
0.082096,0.616392,0.211693
0.095514,0.621106,0.234765
0.063315,0.628315,0.257075
0.060972,0.609553,0.206443
0.078837,0.616424,0.236451
0.086794,0.618132,0.279634
0.092611,0.586107,0.226483
0.107491,0.607382,0.241915
