alpha,phi,h
0.074377,0.805972,0.127581
0.018485,0.782997,0.080159
0.077393,0.727680,0.038850
0.058151,0.738602,0.059545
0.058100,0.823300,0.075889
0.072852,0.840113,0.109238
0.053167,0.787123,0.092801
0.062793,0.757148,0.101521
0.093436,0.750834,0.047213
0.080950,0.803661,0.109232
0.061415,0.760811,0.105453
0.025199,0.796398,0.075764
0.078074,0.841708,0.157983
0.021382,0.803158,0.082647
0.067056,0.758533,0.141142
0.055001,0.794467,0.124702
0.035075,0.718060,0.025056
0.074549,0.820882,0.178639
0.040747,0.853552,0.049389
0.067791,0.816349,0.077567
0.089467,0.821039,0.145200
0.055249,0.834656,0.106863
0.045180,0.797342,0.088538
0.065550,0.813866,0.135471
0.088405,0.737278,0.102853
0.048515,0.760175,0.083849
0.135927,0.750615,0.121830
0.103689,0.777839,0.097476
0.030837,0.781459,0.130174
0.098861,0.750033,0.102114
0.075363,0.822361,0.089356
0.080716,0.802481,0.121078
0.064262,0.794064,0.129258
0.096911,0.779846,0.121015
0.076375,0.769880,0.102051
0.070455,0.791555,0.065238
0.058729,0.783925,0.086554
0.061546,0.728345,0.149777
0.054723,0.785845,0.114896
0.060377,0.814067,0.093024
0.019983,0.837588,0.091962
0.119968,0.783317,0.070262
0.108740,0.766947,0.100527
0.077668,0.753578,0.076163
0.027392,0.818759,0.131213
0.100818,0.840336,0.093764
0.082731,0.802242,0.067640
0.086342,0.757300,0.118891
0.051778,0.822919,0.107509
0.080296,0.794118,0.076855
0.049956,0.741169,0.086973
0.089312,0.789713,0.098950
0.088406,0.741019,0.125852
0.048319,0.855443,0.122064
0.096817,0.789774,0.101308
0.018091,0.761089,0.034903
0.044363,0.814880,0.066783
0.066302,0.809516,0.050938
0.071050,0.844492,0.079277
0.079688,0.841048,0.140193
0.064094,0.817899,0.087899
0.063882,0.781380,0.096784
0.051483,0.859412,0.074999
0.058175,0.767256,0.164110
0.052748,0.770819,0.127778
0.081873,0.799040,0.111428
0.043164,0.824710,0.095032
0.060119,0.754287,0.085268
0.066872,0.774678,0.084000
0.060428,0.837417,0.111230
0.062946,0.783138,0.122601
0.075647,0.808551,0.159896
0.069919,0.795624,0.098543
0.064389,0.815218,0.096999
0.056938,0.796334,0.058505
0.084960,0.770708,0.119898
0.077456,0.811675,0.110734
0.053015,0.778913,0.091629
0.059172,0.789654,0.109039
0.075560,0.773602,0.094244
0.095786,0.766457,0.099772
0.080546,0.765775,0.131201
0.064379,0.769747,0.111815
0.079186,0.734555,0.115492
0.014863,0.794531,0.087936
0.074325,0.819911,0.094900
0.083503,0.796431,0.064566
0.076877,0.748412,0.114040
0.022381,0.781821,0.112475
0.065977,0.705982,0.058087
0.047044,0.764312,0.077703
0.058987,0.806489,0.129184
0.069795,0.803339,0.071248
0.078487,0.814079,0.087901
0.038339,0.807725,0.112439
0.035474,0.802266,0.048749
0.064341,0.786515,0.095694
0.073940,0.770162,0.154179
0.073211,0.770920,0.080986
0.091909,0.787130,0.081594
