alpha,phi,h
0.095920,0.691478,0.304744
0.037468,0.688444,0.251240
0.072124,0.623979,0.214038
0.079548,0.647651,0.232859
0.074430,0.697650,0.259946
0.069632,0.742892,0.283887
0.060233,0.670428,0.253867
0.060130,0.666955,0.255774
0.108685,0.644193,0.219933
0.066006,0.705003,0.255785
0.057548,0.677017,0.262156
0.032684,0.694778,0.254668
0.070008,0.734089,0.313184
0.017667,0.697371,0.243588
0.087764,0.654762,0.317379
0.068661,0.686412,0.289341
0.053592,0.635952,0.197989
0.068859,0.703704,0.345025
0.063311,0.735931,0.218376
0.086798,0.703921,0.255839
0.077702,0.716544,0.309679
0.055138,0.735282,0.268652
0.070235,0.688907,0.249099
0.088616,0.715916,0.299048
0.106534,0.632017,0.275931
0.073696,0.659315,0.269758
0.130086,0.649711,0.292835
0.119335,0.672322,0.268207
0.048257,0.693965,0.284703
0.111854,0.651378,0.262804
0.094074,0.712802,0.271480
0.097500,0.707379,0.278099
0.086992,0.688257,0.296750
0.114222,0.673625,0.286583
0.091756,0.674441,0.262128
0.095748,0.677941,0.262090
0.077498,0.684093,0.252791
0.081722,0.627805,0.308135
0.077394,0.670967,0.286064
0.083058,0.705168,0.267712
0.014427,0.752182,0.251752
0.120008,0.680851,0.239593
0.124586,0.660739,0.268797
0.069472,0.660335,0.233644
0.029528,0.715698,0.305406
0.115295,0.713610,0.260411
0.096609,0.697466,0.230458
0.100996,0.645446,0.282550
0.063507,0.710382,0.264735
0.098066,0.690201,0.247625
0.058173,0.643466,0.255159
0.088135,0.687393,0.261298
0.107318,0.628243,0.294371
0.050847,0.734159,0.282237
0.109287,0.677809,0.266799
0.044868,0.663693,0.202649
0.047031,0.697514,0.238129
0.087791,0.716066,0.231531
0.065290,0.723390,0.267116
0.079119,0.740534,0.300781
0.058800,0.717614,0.254567
0.085897,0.677924,0.261776
0.074604,0.738992,0.243795
0.078111,0.660605,0.326847
0.063727,0.674750,0.293870
0.083910,0.684834,0.275654
0.066798,0.710838,0.251541
0.083276,0.643443,0.256971
0.086919,0.656290,0.250032
0.073449,0.732253,0.269043
0.083097,0.676533,0.291535
0.078268,0.700966,0.323653
0.089923,0.689574,0.264281
0.084178,0.703479,0.271827
0.066713,0.696190,0.219514
0.092451,0.650962,0.278560
0.079371,0.707690,0.275245
0.072618,0.675110,0.247258
0.082370,0.674752,0.279354
0.093336,0.667795,0.260405
0.089500,0.665387,0.262717
0.068995,0.669249,0.283491
0.070730,0.658146,0.281667
0.096159,0.629975,0.274893
0.042984,0.686607,0.254393
0.073206,0.714403,0.256730
0.081547,0.711496,0.229135
0.093413,0.650481,0.284482
0.049261,0.675447,0.291590
0.086980,0.598935,0.231974
0.057994,0.658877,0.258126
0.065066,0.697878,0.294561
0.064626,0.702263,0.233054
0.097417,0.708368,0.259811
0.054290,0.705505,0.267661
0.059081,0.677022,0.230363
0.058294,0.687423,0.265548
0.062146,0.680876,0.299323
0.093250,0.657467,0.253178
0.098384,0.698083,0.262908
