alpha,phi,h
0.302068,0.544218,0.330019
0.267331,0.524697,0.297388
0.335242,0.484543,0.251060
0.305129,0.490742,0.249796
0.280121,0.549775,0.279121
0.289584,0.582449,0.311345
0.329672,0.523923,0.290599
0.272046,0.523285,0.297890
0.292588,0.501602,0.256562
0.278401,0.540987,0.307619
0.324639,0.512480,0.309884
0.229935,0.551020,0.280786
0.294379,0.568165,0.358835
0.248535,0.553892,0.278193
0.315668,0.506698,0.342204
0.240617,0.554134,0.318120
0.329197,0.462653,0.225467
0.300179,0.544618,0.370901
0.282301,0.589743,0.233278
0.290559,0.556604,0.274063
0.304435,0.568729,0.360735
0.282323,0.582838,0.303997
0.298335,0.535015,0.289089
0.341649,0.559562,0.305524
0.313119,0.496524,0.314472
0.290817,0.522810,0.277674
0.379241,0.506245,0.324547
0.277164,0.522081,0.313824
0.314092,0.527310,0.345881
0.365637,0.499344,0.294065
0.317682,0.561853,0.304130
0.316066,0.569014,0.316163
0.307942,0.535111,0.344793
0.321269,0.530370,0.325864
0.325101,0.521069,0.283120
0.317163,0.521006,0.267551
0.317137,0.528084,0.288522
0.275994,0.486972,0.349346
0.281655,0.543558,0.309821
0.306556,0.545337,0.286725
0.289834,0.573921,0.304265
0.354466,0.551398,0.264413
0.380830,0.496904,0.322036
0.329131,0.502572,0.283151
0.307314,0.530259,0.323095
0.333521,0.569372,0.292286
0.330053,0.537264,0.286332
0.293038,0.507872,0.311653
0.294702,0.573879,0.292965
0.302203,0.538201,0.279903
0.261218,0.501005,0.274681
0.354887,0.529962,0.282887
0.272647,0.492261,0.333342
0.298521,0.585716,0.309001
0.326627,0.530239,0.324050
0.268038,0.507553,0.251298
0.334299,0.525513,0.267846
0.284704,0.577826,0.244864
0.272872,0.566457,0.289117
0.334443,0.582395,0.335146
0.286417,0.566144,0.296473
0.307206,0.534080,0.298871
0.274499,0.602762,0.274739
0.302261,0.510546,0.352266
0.285527,0.514116,0.316330
0.356504,0.528754,0.310486
0.283913,0.573948,0.298803
0.306902,0.496681,0.281908
0.315748,0.523365,0.278665
0.294115,0.592185,0.311596
0.321076,0.533780,0.320265
0.298138,0.539367,0.365162
0.276035,0.548753,0.292851
0.290884,0.565556,0.282668
0.343647,0.529893,0.242731
0.292020,0.504384,0.317398
0.303328,0.562331,0.287438
0.327849,0.527011,0.284373
0.310969,0.527822,0.304783
0.319670,0.509023,0.283173
0.291013,0.524785,0.300904
0.287158,0.513711,0.322430
0.345986,0.524168,0.320913
0.328380,0.481528,0.312129
0.257257,0.563233,0.297010
0.340368,0.560681,0.300035
0.329965,0.548878,0.249828
0.303098,0.499612,0.302393
0.258409,0.532005,0.327982
0.322442,0.464615,0.256893
0.259055,0.510985,0.291142
0.262311,0.561601,0.314602
0.252746,0.551607,0.269390
0.306337,0.554401,0.303358
0.270832,0.559066,0.302937
0.282820,0.551502,0.262787
0.279875,0.536433,0.288651
0.327887,0.540198,0.345032
0.306111,0.508590,0.286036
0.349117,0.543822,0.283531
